instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-503957.0,0.0125775337219238,0,True,57,33,True,42,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-511162.9999999999,0.0123629570007324,0,True,57,33,True,43,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-511855.00000000006,0.0123765468597412,0,True,57,33,True,44,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-519163.0,0.0123467445373535,0,True,57,33,True,45,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-520807.0,0.0123670101165771,0,True,57,33,True,46,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-520953.0,0.0123896598815917,0,True,57,33,True,47,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-516981.0,0.0123064517974853,0,True,57,33,True,48,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-514626.9999999999,0.0123283863067626,0,True,57,33,True,49,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-513455.00000000006,0.0123543739318847,0,True,57,33,True,50,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-516145.0,0.0123045444488525,0,True,57,33,True,51,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-521831.0,0.0124073028564453,0,True,57,33,True,52,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-515725.0,0.0123951435089111,0,True,57,33,True,53,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-517585.0,0.0125501155853271,0,True,57,33,True,54,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-513111.00000000006,0.0125408172607421,0,True,57,33,True,55,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-519157.00000000006,0.0124986171722412,0,True,57,33,True,56,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-520223.0,0.0122721195220947,0,True,57,33,True,57,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-518043.0,0.0124938488006591,0,True,57,33,True,58,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-516919.0,0.0125720500946044,0,True,57,33,True,59,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-518249.0,0.0126051902770996,0,True,57,33,True,60,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-519437.0,0.012521743774414,0,True,57,33,True,61,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-520877.0,0.012646198272705,0,True,57,33,True,62,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-524279.00000000006,0.0125555992126464,0,True,57,33,True,63,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-526586.9999999999,0.0124390125274658,0,True,57,33,True,64,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-521691.0,0.0123429298400878,0,True,57,33,True,65,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-520613.0,0.0124104022979736,0,True,57,33,True,66,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-518371.00000000006,0.0123906135559082,0,True,57,33,True,67,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-517673.0,0.0124235153198242,0,True,57,33,True,68,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-520575.0,0.0123658180236816,0,True,57,33,True,69,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-527017.0,0.0124299526214599,0,True,57,33,True,70,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-522473.0,0.0124802589416503,0,True,57,33,True,71,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-523185.0,0.0124547481536865,0,True,57,33,True,72,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-525019.0,0.0123088359832763,0,True,57,33,True,73,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-520623.0,0.0123257637023925,0,True,57,33,True,74,32,2025-11-16 05:13:16
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-523517.0,0.0122902393341064,0,True,57,33,True,75,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-523495.0,0.0124487876892089,0,True,57,33,True,76,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-522044.9999999999,0.0123300552368164,0,True,57,33,True,77,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-523345.0,0.0123369693756103,0,True,57,33,True,78,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-525983.0,0.0124313831329345,0,True,57,33,True,79,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-522911.0,0.0123872756958007,0,True,57,33,True,80,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-520359.00000000006,0.0125377178192138,0,True,57,33,True,81,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-521807.0,0.0125539302825927,0,True,57,33,True,82,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-519021.0,0.0124533176422119,0,True,57,33,True,83,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-524383.0,0.0123763084411621,0,True,57,33,True,84,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-523731.0,0.0123364925384521,0,True,57,33,True,85,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-525419.0,0.0123229026794433,0,True,57,33,True,86,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-526395.0000000001,0.0124003887176513,0,True,57,33,True,87,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-526581.0,0.0123798847198486,0,True,57,33,True,88,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-523451.0,0.0123422145843505,0,True,57,33,True,89,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-523417.0,0.0123789310455322,0,True,57,33,True,90,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-526631.0,0.0123331546783447,0,True,57,33,True,91,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-529706.9999999999,0.0235891342163085,0,True,57,65,True,92,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-524021.00000000006,0.0236797332763671,0,True,57,65,True,93,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-528811.0,0.0235114097595214,0,True,57,65,True,94,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-530199.0,0.0237238407135009,0,True,57,65,True,95,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-530646.9999999999,0.0236344337463378,0,True,57,65,True,96,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-526899.0,0.0237085819244384,0,True,57,65,True,97,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-529692.9999999999,0.0236377716064453,0,True,57,65,True,98,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-526797.0000000001,0.0236682891845703,0,True,57,65,True,99,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-529243.0000000001,0.0236477851867675,0,True,57,65,True,100,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-531159.0,0.0236265659332275,0,True,57,65,True,101,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-530169.0000000001,0.0351383686065673,0,True,57,97,True,102,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-530623.0000000001,0.0355591773986816,0,True,57,97,True,103,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-530421.0,0.0350916385650634,0,True,57,97,True,104,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-530839.0,0.0234913825988769,0,True,57,65,True,105,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-532049.0,0.0235724449157714,0,True,57,65,True,106,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-532799.0,0.0236520767211914,0,True,57,65,True,107,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-532187.0,0.0236854553222656,0,True,57,65,True,108,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-534257.0,0.0237925052642822,0,True,57,65,True,109,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-532035.0,0.0236406326293945,0,True,57,65,True,110,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-531282.9999999999,0.0237352848052978,0,True,57,65,True,111,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-528183.0,0.0236487388610839,0,True,57,65,True,112,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-531119.0,0.0238645076751709,0,True,57,65,True,113,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-528851.0,0.0238964557647705,0,True,57,65,True,114,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-528504.9999999999,0.0240287780761718,0,True,57,65,True,115,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-530545.0,0.0240325927734375,0,True,57,65,True,116,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-528865.0000000001,0.0236978530883789,0,True,57,65,True,117,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-529253.0000000001,0.0236704349517822,0,True,57,65,True,118,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-532709.0,0.0237588882446289,0,True,57,65,True,119,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-530319.0,0.0236122608184814,0,True,57,65,True,120,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-529383.0,0.0236423015594482,0,True,57,65,True,121,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-530175.0,0.023613691329956,0,True,57,65,True,122,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-529546.9999999999,0.0236146450042724,0,True,57,65,True,123,32,2025-11-16 05:13:17
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-529103.0000000001,0.0236299037933349,0,True,57,65,True,124,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-532675.0,0.0235962867736816,0,True,57,65,True,125,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-528903.0,0.0236988067626953,0,True,57,65,True,126,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-530587.0,0.023923635482788,0,True,57,65,True,127,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-511897.0,0.0129034519195556,0,True,80,33,True,0,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-508333.0,0.0123298168182373,0,True,80,33,True,1,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-517177.0,0.0123164653778076,0,True,80,33,True,2,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-523829.0,0.0123136043548583,0,True,80,33,True,3,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-513613.0,0.0122754573822021,0,True,80,33,True,4,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-514557.00000000006,0.0123050212860107,0,True,80,33,True,5,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-514297.0,0.0123927593231201,0,True,80,33,True,6,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-523491.0,0.012272834777832,0,True,80,33,True,7,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-523491.0,0.0122976303100585,0,True,80,33,True,8,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-519739.00000000006,0.0123348236083984,0,True,80,33,True,9,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-517865.0,0.0122644901275634,0,True,80,33,True,10,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-515025.0,0.0123825073242187,0,True,80,33,True,11,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-511003.0,0.0123283863067626,0,True,80,33,True,12,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-505697.0,0.0122787952423095,0,True,80,33,True,13,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-516313.0,0.0123271942138671,0,True,80,33,True,14,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-510285.00000000006,0.0123426914215087,0,True,80,33,True,15,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-511977.0,0.012399673461914,0,True,80,33,True,16,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-508019.0,0.0122921466827392,0,True,80,33,True,17,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-507169.0,0.012427806854248,0,True,80,33,True,18,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-508111.0,0.0125575065612792,0,True,80,33,True,19,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-512797.00000000006,0.012507677078247,0,True,80,33,True,20,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-514439.0,0.0125849246978759,0,True,80,33,True,21,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-515987.0,0.0124299526214599,0,True,80,33,True,22,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-515987.0,0.0123395919799804,0,True,80,33,True,23,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-513413.00000000006,0.0123310089111328,0,True,80,33,True,24,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-519751.00000000006,0.012502908706665,0,True,80,33,True,25,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-512769.0000000001,0.0126073360443115,0,True,80,33,True,26,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-515563.00000000006,0.0125486850738525,0,True,80,33,True,27,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-507779.0,0.012380838394165,0,True,80,33,True,28,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-507097.0,0.0123746395111083,0,True,80,33,True,29,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-511549.0000000001,0.0123395919799804,0,True,80,33,True,30,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-513635.0000000001,0.0124154090881347,0,True,80,33,True,31,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-519039.0,0.012343406677246,0,True,80,33,True,32,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-517613.0,0.0123276710510253,0,True,80,33,True,33,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-521251.0,0.0123460292816162,0,True,80,33,True,34,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-518329.0,0.0122900009155273,0,True,80,33,True,35,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-519835.0,0.0123796463012695,0,True,80,33,True,36,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-509473.0,0.0122842788696289,0,True,80,33,True,37,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-511119.0,0.0123445987701416,0,True,80,33,True,38,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-512791.0000000001,0.0124919414520263,0,True,80,33,True,39,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-518559.0,0.0125174522399902,0,True,80,33,True,40,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-518365.0,0.0124893188476562,0,True,80,33,True,41,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-515171.00000000006,0.0124995708465576,0,True,80,33,True,42,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-517593.00000000006,0.0126545429229736,0,True,80,33,True,43,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-515631.0,0.0125913619995117,0,True,80,33,True,44,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-518115.0000000001,0.0126538276672363,0,True,80,33,True,45,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-521033.0,0.0123686790466308,0,True,80,33,True,46,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-510455.0,0.0124189853668212,0,True,80,33,True,47,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-515837.00000000006,0.0124824047088623,0,True,80,33,True,48,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-519236.9999999999,0.0124311447143554,0,True,80,33,True,49,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-515127.0,0.0124914646148681,0,True,80,33,True,50,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-512585.0,0.0123481750488281,0,True,80,33,True,51,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-522549.0,0.0124642848968505,0,True,80,33,True,52,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-515287.00000000006,0.0124194622039794,0,True,80,33,True,53,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-514563.0000000001,0.0123341083526611,0,True,80,33,True,54,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-521831.0,0.012514591217041,0,True,80,33,True,55,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-521109.0,0.01255464553833,0,True,80,33,True,56,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-516679.0,0.0123994350433349,0,True,80,33,True,57,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-518809.0,0.0124444961547851,0,True,80,33,True,58,32,2025-11-16 05:13:18
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-523597.00000000006,0.0123450756072998,0,True,80,33,True,59,32,2025-11-16 05:13:19
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-524402.9999999999,0.0125155448913574,0,True,80,33,True,60,32,2025-11-16 05:13:19
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-515309.00000000006,0.0124311447143554,0,True,80,33,True,61,32,2025-11-16 05:13:19
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-507931.0,0.0123372077941894,0,True,80,33,True,62,32,2025-11-16 05:13:19
ba_2048_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-518123.0,0.0124447345733642,0,True,80,33,True,63,32,2025-11-16 05:13:19
