instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-125375885.0,0.0193099975585937,0,True,41,33,True,7,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-125156129.0,0.0192852020263671,0,True,41,33,True,8,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-125187368.99999996,0.0191607475280761,0,True,41,33,True,9,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-125244425.0,0.0191962718963623,0,True,41,33,True,10,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-125265043.0,0.0190150737762451,0,True,41,33,True,11,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-125175782.99999996,0.0189478397369384,0,True,41,33,True,12,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-125105315.0,0.0190083980560302,0,True,41,33,True,13,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125278157.0,0.0190029144287109,0,True,41,33,True,14,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125346245.0,0.0189912319183349,0,True,41,33,True,15,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125298171.0,0.019071340560913,0,True,41,33,True,16,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125306022.99999996,0.0190029144287109,0,True,41,33,True,17,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125447609.0,0.019012451171875,0,True,41,33,True,18,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125209539.0,0.0192210674285888,0,True,41,33,True,19,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125171179.0,0.0191874504089355,0,True,41,33,True,20,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125316839.0,0.0191326141357421,0,True,41,33,True,21,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125331167.0,0.0191516876220703,0,True,41,33,True,22,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125423147.0,0.0191538333892822,0,True,41,33,True,23,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125398307.0,0.0191400051116943,0,True,41,33,True,24,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125478113.0,0.0193324089050292,0,True,41,33,True,25,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125488273.0,0.0193078517913818,0,True,41,33,True,26,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125459211.0,0.0192868709564209,0,True,41,33,True,27,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125253101.0,0.0193088054656982,0,True,41,33,True,28,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125411634.99999996,0.0191690921783447,0,True,41,33,True,29,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125444217.0,0.0190162658691406,0,True,41,33,True,30,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125464995.0,0.0190246105194091,0,True,41,33,True,31,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125501651.0,0.0189847946166992,0,True,41,33,True,32,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125471557.0,0.0189466476440429,0,True,41,33,True,33,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125625933.0,0.0190377235412597,0,True,41,33,True,34,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125434868.99999996,0.0190083980560302,0,True,41,33,True,35,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125435917.0,0.0189671516418457,0,True,41,33,True,36,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125403929.0,0.019080638885498,0,True,41,33,True,37,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125626301.0,0.0191805362701416,0,True,41,33,True,38,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125466005.0,0.0191929340362548,0,True,41,33,True,39,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125506027.0,0.0192279815673828,0,True,41,33,True,40,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125579357.0,0.0192654132843017,0,True,41,33,True,41,32,2025-11-16 05:50:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125606937.00000004,0.0192551612854003,0,True,41,33,True,42,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125684809.0,0.0192465782165527,0,True,41,33,True,43,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125702843.0,0.0192267894744873,0,True,41,33,True,44,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125691147.0,0.0197420120239257,0,True,41,33,True,45,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125459063.0,0.0199940204620361,0,True,41,33,True,46,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125604095.0,0.0199992656707763,0,True,41,33,True,47,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125568415.0,0.0198025703430175,0,True,41,33,True,48,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125532141.0,0.0197029113769531,0,True,41,33,True,49,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125723541.0,0.0192763805389404,0,True,41,33,True,50,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125702797.0,0.0191586017608642,0,True,41,33,True,51,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125680088.99999996,0.0190348625183105,0,True,41,33,True,52,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125635689.0,0.0189681053161621,0,True,41,33,True,53,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125716180.99999996,0.0189437866210937,0,True,41,33,True,54,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125767691.0,0.0191612243652343,0,True,41,33,True,55,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125798069.0,0.0191071033477783,0,True,41,33,True,56,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125801217.00000004,0.019087791442871,0,True,41,33,True,57,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125799995.0,0.0191471576690673,0,True,41,33,True,58,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-126005343.0,0.0191235542297363,0,True,41,33,True,59,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125940603.0,0.0191304683685302,0,True,41,33,True,60,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125934167.0,0.0191621780395507,0,True,41,33,True,61,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-126034563.0,0.0191483497619628,0,True,41,33,True,62,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-126033596.99999996,0.0191025733947753,0,True,41,33,True,63,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-125941155.0,0.0191454887390136,0,True,41,33,True,64,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-126096625.0,0.0191462039947509,0,True,41,33,True,65,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-126050275.0,0.01910400390625,0,True,41,33,True,66,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-125985943.0,0.0193235874176025,0,True,41,33,True,67,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126052909.0,0.0193390846252441,0,True,41,33,True,68,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126054719.0,0.0193028450012207,0,True,41,33,True,69,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-126064119.0,0.0192799568176269,0,True,41,33,True,70,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126019157.0,0.01904296875,0,True,41,33,True,71,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126120767.0,0.0189094543457031,0,True,41,33,True,72,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126303643.00000004,0.019017219543457,0,True,41,33,True,73,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126272001.0,0.0190179347991943,0,True,41,33,True,74,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126242787.0,0.0189223289489746,0,True,41,33,True,75,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126364185.0,0.0191230773925781,0,True,41,33,True,76,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126308839.0,0.01912522315979,0,True,41,33,True,77,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126431909.0,0.0190749168395996,0,True,41,33,True,78,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126298767.0,0.0191805362701416,0,True,41,33,True,79,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126394149.00000004,0.0192699432373046,0,True,41,33,True,80,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126575775.0,0.0192108154296875,0,True,41,33,True,81,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126589611.0,0.0192880630493164,0,True,41,33,True,82,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126659331.0,0.0192873477935791,0,True,41,33,True,83,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126687467.0,0.019263744354248,0,True,41,33,True,84,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126646117.0,0.0192823410034179,0,True,41,33,True,85,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126596259.00000004,0.0192949771881103,0,True,41,33,True,86,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126861089.00000004,0.0192904472351074,0,True,41,33,True,87,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-126903343.0,0.0193126201629638,0,True,41,33,True,88,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-127024869.0,0.0192878246307373,0,True,41,33,True,89,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-126991423.0,0.019195556640625,0,True,41,33,True,90,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127026137.0,0.0192091464996337,0,True,41,33,True,91,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127095759.0,0.0190498828887939,0,True,41,33,True,92,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127175197.0,0.0189850330352783,0,True,41,33,True,93,32,2025-11-16 05:50:30
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127109738.99999996,0.0191116333007812,0,True,41,33,True,94,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127341659.0,0.0191965103149414,0,True,41,33,True,95,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127594249.0,0.0192680358886718,0,True,41,33,True,96,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127572003.0,0.01949143409729,0,True,41,33,True,97,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127733667.0,0.0194408893585205,0,True,41,33,True,98,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127750679.00000004,0.019399881362915,0,True,41,33,True,99,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127882659.0,0.0194983482360839,0,True,41,33,True,100,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128182342.99999996,0.0194740295410156,0,True,41,33,True,101,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128171971.00000004,0.0194056034088134,0,True,41,33,True,102,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128312040.99999996,0.0193336009979248,0,True,41,33,True,103,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128592969.0,0.0192701816558837,0,True,41,33,True,104,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128682211.0,0.0192432403564453,0,True,41,33,True,105,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-128918647.0,0.019317626953125,0,True,41,33,True,106,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129190603.0,0.0193424224853515,0,True,41,33,True,107,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129428045.0,0.0191199779510498,0,True,41,33,True,108,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129590257.0,0.0191493034362792,0,True,41,33,True,109,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129998755.0,0.0191915035247802,0,True,41,33,True,110,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130184293.0,0.0191035270690917,0,True,41,33,True,111,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130561647.0,0.0367219448089599,0,True,41,65,True,112,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130837957.0,0.0366601943969726,0,True,41,65,True,113,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131347852.99999996,0.0366461277008056,0,True,41,65,True,114,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131547197.0,0.0547232627868652,0,True,41,97,True,115,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-131992681.0,0.054807424545288,0,True,41,97,True,116,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132046447.0,0.1251742839813232,0,True,41,225,True,117,32,2025-11-16 05:50:31
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-131995827.0,0.3564701080322265,0,True,41,641,True,118,32,2025-11-16 05:50:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131630767.0,0.410067081451416,0,True,41,737,True,119,32,2025-11-16 05:50:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131361019.0,0.19584321975708,0,True,41,353,True,120,32,2025-11-16 05:50:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131384231.0,0.1254785060882568,0,True,41,225,True,121,32,2025-11-16 05:50:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131259589.0,0.0720350742340087,0,True,41,129,True,122,32,2025-11-16 05:50:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131128033.0,0.1613838672637939,0,True,41,289,True,123,32,2025-11-16 05:50:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-130973289.0,0.0908160209655761,0,True,41,161,True,124,32,2025-11-16 05:50:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131007655.0,0.089512825012207,0,True,41,161,True,125,32,2025-11-16 05:50:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-131044939.0,0.0905394554138183,0,True,41,161,True,126,32,2025-11-16 05:50:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-131016329.0,0.0903718471527099,0,True,41,161,True,127,32,2025-11-16 05:50:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125182097.0,0.033912181854248,0,True,38,33,True,0,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125222343.0,0.018423318862915,0,True,38,33,True,1,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125167352.99999996,0.0185854434967041,0,True,38,33,True,2,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125210536.99999996,0.0186741352081298,0,True,38,33,True,3,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125140891.0,0.019014835357666,0,True,38,33,True,4,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125196563.0,0.019136905670166,0,True,38,33,True,5,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-125227286.99999996,0.0190932750701904,0,True,38,33,True,6,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125288838.99999996,0.0191740989685058,0,True,38,33,True,7,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-125288107.0,0.0191454887390136,0,True,38,33,True,8,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-125334733.0,0.0191330909729003,0,True,38,33,True,9,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-125196197.0,0.0191812515258789,0,True,38,33,True,10,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-125135791.0,0.0191562175750732,0,True,38,33,True,11,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-125312205.0,0.0191411972045898,0,True,38,33,True,12,32,2025-11-16 05:50:36
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-125312858.99999996,0.0192110538482666,0,True,38,33,True,13,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-125329933.0,0.0191662311553955,0,True,38,33,True,14,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-125397600.99999996,0.019242525100708,0,True,38,33,True,15,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-125394667.0,0.0193448066711425,0,True,38,33,True,16,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-125252737.0,0.0193202495574951,0,True,38,33,True,17,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-125386903.0,0.0192830562591552,0,True,38,33,True,18,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-125295615.0,0.019249677658081,0,True,38,33,True,19,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-125405265.0,0.0190601348876953,0,True,38,33,True,20,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-125421503.0,0.0189599990844726,0,True,38,33,True,21,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-125297505.0,0.0190000534057617,0,True,38,33,True,22,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-125310637.0,0.0190091133117675,0,True,38,33,True,23,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-125487311.0,0.018953800201416,0,True,38,33,True,24,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-125249497.0,0.0190043449401855,0,True,38,33,True,25,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-125451839.0,0.0189738273620605,0,True,38,33,True,26,32,2025-11-16 05:50:37
ba_524288_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-125418399.0,0.018958568572998,0,True,38,33,True,27,32,2025-11-16 05:50:37
