instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-62548026.99999999,0.01216721534729,0,True,36,33,True,7,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-62799549.0,0.0121905803680419,0,True,36,33,True,8,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-62757050.99999999,0.0121717453002929,0,True,36,33,True,9,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-62631551.0,0.012211799621582,0,True,36,33,True,10,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-62821046.99999999,0.0121512413024902,0,True,36,33,True,11,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-62708988.99999999,0.0122632980346679,0,True,36,33,True,12,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-62751231.00000001,0.0121421813964843,0,True,36,33,True,13,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-62795553.00000001,0.0121767520904541,0,True,36,33,True,14,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-62739435.00000001,0.012176513671875,0,True,36,33,True,15,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-62885031.0,0.0121741294860839,0,True,36,33,True,16,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-62839953.00000001,0.0122592449188232,0,True,36,33,True,17,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-62751174.99999999,0.0122401714324951,0,True,36,33,True,18,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-62835201.0,0.0121746063232421,0,True,36,33,True,19,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-62793241.0,0.012141466140747,0,True,36,33,True,20,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-62770685.000000015,0.0124037265777587,0,True,36,33,True,21,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-62744243.0,0.0123600959777832,0,True,36,33,True,22,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62757138.99999999,0.0123698711395263,0,True,36,33,True,23,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62717049.0,0.012279987335205,0,True,36,33,True,24,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-62706439.00000001,0.012125015258789,0,True,36,33,True,25,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-62918351.0,0.0122103691101074,0,True,36,33,True,26,32,2025-11-16 05:27:18
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62775666.99999999,0.0121514797210693,0,True,36,33,True,27,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62846896.99999999,0.0121569633483886,0,True,36,33,True,28,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-62801713.0,0.012162446975708,0,True,36,33,True,29,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-62784573.0,0.012082815170288,0,True,36,33,True,30,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-62708068.99999999,0.012078046798706,0,True,36,33,True,31,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62883343.0,0.0121784210205078,0,True,36,33,True,32,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62768126.99999998,0.0126762390136718,0,True,36,33,True,33,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-62838569.00000001,0.0121808052062988,0,True,36,33,True,34,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-62805963.0,0.0123381614685058,0,True,36,33,True,35,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-62786649.000000015,0.0124139785766601,0,True,36,33,True,36,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62942785.000000015,0.0123615264892578,0,True,36,33,True,37,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-62858588.99999999,0.0123019218444824,0,True,36,33,True,38,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-62898721.0,0.0123798847198486,0,True,36,33,True,39,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-62905063.0,0.0123662948608398,0,True,36,33,True,40,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-62891911.0,0.0123860836029052,0,True,36,33,True,41,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-62971363.000000015,0.0123829841613769,0,True,36,33,True,42,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-62916947.0,0.0124695301055908,0,True,36,33,True,43,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-62946568.99999999,0.0123453140258789,0,True,36,33,True,44,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-62946599.0,0.0121126174926757,0,True,36,33,True,45,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-62918238.99999999,0.012125015258789,0,True,36,33,True,46,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-63006925.0,0.0121700763702392,0,True,36,33,True,47,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-62945236.99999999,0.0121619701385498,0,True,36,33,True,48,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-62905082.99999999,0.0122754573822021,0,True,36,33,True,49,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-63006846.99999999,0.0122871398925781,0,True,36,33,True,50,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-63078038.99999999,0.0122151374816894,0,True,36,33,True,51,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-63021387.00000001,0.0122308731079101,0,True,36,33,True,52,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-62976089.00000001,0.0122194290161132,0,True,36,33,True,53,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-63069160.99999999,0.0121631622314453,0,True,36,33,True,54,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-63038060.99999999,0.012247085571289,0,True,36,33,True,55,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-62996048.99999999,0.0123131275177001,0,True,36,33,True,56,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-63105050.99999999,0.012279987335205,0,True,36,33,True,57,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-63113305.0,0.0124220848083496,0,True,36,33,True,58,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-63063154.99999999,0.01249361038208,0,True,36,33,True,59,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-63225837.0,0.0124561786651611,0,True,36,33,True,60,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-63009730.99999999,0.0122346878051757,0,True,36,33,True,61,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-63121373.0,0.0122542381286621,0,True,36,33,True,62,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-63128355.0,0.0122170448303222,0,True,36,33,True,63,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-63087089.0,0.0122308731079101,0,True,36,33,True,64,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-63142187.00000001,0.0121705532073974,0,True,36,33,True,65,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-63111803.0,0.0122907161712646,0,True,36,33,True,66,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-63110996.99999999,0.012258768081665,0,True,36,33,True,67,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-63146249.0,0.0122201442718505,0,True,36,33,True,68,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-63082102.99999999,0.0122289657592773,0,True,36,33,True,69,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63203421.0,0.0122520923614501,0,True,36,33,True,70,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63270441.0,0.0122110843658447,0,True,36,33,True,71,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63146081.0,0.0121705532073974,0,True,36,33,True,72,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-63226968.99999999,0.0121316909790039,0,True,36,33,True,73,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63305195.0,0.0122013092041015,0,True,36,33,True,74,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63262589.00000001,0.0122945308685302,0,True,36,33,True,75,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-63365215.0,0.0124320983886718,0,True,36,33,True,76,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63374163.0,0.0124342441558837,0,True,36,33,True,77,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63279233.0,0.0124578475952148,0,True,36,33,True,78,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63408203.0,0.0124087333679199,0,True,36,33,True,79,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-63394131.00000001,0.0122990608215332,0,True,36,33,True,80,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-63425343.0,0.0122108459472656,0,True,36,33,True,81,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-63485238.99999999,0.0123088359832763,0,True,36,33,True,82,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-63338491.000000015,0.0122749805450439,0,True,36,33,True,83,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63430518.99999999,0.0122981071472167,0,True,36,33,True,84,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63525639.0,0.0125758647918701,0,True,36,33,True,85,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63596295.0,0.0124006271362304,0,True,36,33,True,86,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-63455907.00000001,0.0123279094696044,0,True,36,33,True,87,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-63647365.0,0.0123188495635986,0,True,36,33,True,88,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-63703975.0,0.012333869934082,0,True,36,33,True,89,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-63687892.99999999,0.0122222900390625,0,True,36,33,True,90,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-63698672.99999999,0.0122530460357666,0,True,36,33,True,91,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-63745280.99999999,0.0122702121734619,0,True,36,33,True,92,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63796705.00000001,0.0122385025024414,0,True,36,33,True,93,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63855263.0,0.0120995044708251,0,True,36,33,True,94,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-63940402.99999999,0.0122475624084472,0,True,36,33,True,95,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-63956187.0,0.0122032165527343,0,True,36,33,True,96,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-64105659.0,0.0122754573822021,0,True,36,33,True,97,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-64136676.99999999,0.0122663974761962,0,True,36,33,True,98,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-64137878.99999999,0.0122461318969726,0,True,36,33,True,99,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-64275158.99999999,0.0122160911560058,0,True,36,33,True,100,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-64290949.00000001,0.0122735500335693,0,True,36,33,True,101,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-64249480.99999999,0.0121340751647949,0,True,36,33,True,102,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-64370286.99999999,0.0123229026794433,0,True,36,33,True,103,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-64530722.99999999,0.0123820304870605,0,True,36,33,True,104,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-64610414.99999999,0.0123388767242431,0,True,36,33,True,105,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-64659505.0,0.0124285221099853,0,True,36,33,True,106,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-64843053.00000001,0.0122706890106201,0,True,36,33,True,107,32,2025-11-16 05:27:19
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64913653.0,0.01218843460083,0,True,36,33,True,108,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65027617.0,0.012319803237915,0,True,36,33,True,109,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65124353.0,0.012164831161499,0,True,36,33,True,110,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65373915.00000001,0.0235786437988281,0,True,36,65,True,111,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65531539.0,0.0232656002044677,0,True,36,65,True,112,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65716329.0,0.0234310626983642,0,True,36,65,True,113,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65899889.0,0.0237770080566406,0,True,36,65,True,114,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-66135965.00000001,0.0571587085723876,0,True,36,161,True,115,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-66293900.99999999,0.03434419631958,0,True,36,97,True,116,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-66295524.99999999,0.0563538074493408,0,True,36,161,True,117,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-66126421.0,0.2672135829925537,0,True,36,769,True,118,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65876940.99999999,0.2013463973999023,0,True,36,577,True,119,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65835557.0,0.1117644309997558,0,True,36,321,True,120,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-65801930.99999999,0.0566184520721435,0,True,36,161,True,121,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65734402.99999999,0.0567784309387207,0,True,36,161,True,122,32,2025-11-16 05:27:20
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65708366.99999999,0.0903019905090332,0,True,36,257,True,123,32,2025-11-16 05:27:21
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-65685817.0,0.045724868774414,0,True,36,129,True,124,32,2025-11-16 05:27:21
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-65671011.0,0.0687270164489746,0,True,36,193,True,125,32,2025-11-16 05:27:21
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-65647306.99999999,0.0574026107788085,0,True,36,161,True,126,32,2025-11-16 05:27:21
ba_262144_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-65621584.99999999,0.0564403533935546,0,True,36,161,True,127,32,2025-11-16 05:27:21
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-62730139.0,0.020524263381958,0,True,35,33,True,0,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62712276.99999999,0.0123326778411865,0,True,35,33,True,1,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62760955.0,0.0122187137603759,0,True,35,33,True,2,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-62633829.0,0.0120515823364257,0,True,35,33,True,3,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-62852133.0,0.0121855735778808,0,True,35,33,True,4,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-62826953.0,0.0121281147003173,0,True,35,33,True,5,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62788092.99999999,0.0121140480041503,0,True,35,33,True,6,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62731169.00000001,0.0120770931243896,0,True,35,33,True,7,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62674837.0,0.0122711658477783,0,True,35,33,True,8,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62784607.0,0.0123729705810546,0,True,35,33,True,9,32,2025-11-16 05:27:22
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-62705359.0,0.0123629570007324,0,True,35,33,True,10,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-62761763.0,0.0123419761657714,0,True,35,33,True,11,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-62797447.0,0.012139081954956,0,True,35,33,True,12,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-62705186.99999999,0.0121865272521972,0,True,35,33,True,13,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-62809327.0,0.0124516487121582,0,True,35,33,True,14,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-62852290.99999999,0.0120985507965087,0,True,35,33,True,15,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-62716408.99999999,0.012143850326538,0,True,35,33,True,16,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-62778549.0,0.0121667385101318,0,True,35,33,True,17,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-62933607.0,0.0121808052062988,0,True,35,33,True,18,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-62843519.0,0.0123791694641113,0,True,35,33,True,19,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-62990704.99999999,0.01241135597229,0,True,35,33,True,20,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-62865249.0,0.0123577117919921,0,True,35,33,True,21,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-62827831.0,0.0124499797821044,0,True,35,33,True,22,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-62894817.0,0.0123007297515869,0,True,35,33,True,23,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-62884348.99999999,0.0122075080871582,0,True,35,33,True,24,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-62926919.0,0.0122807025909423,0,True,35,33,True,25,32,2025-11-16 05:27:23
ba_262144_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-62867811.00000001,0.0124132633209228,0,True,35,33,True,26,32,2025-11-16 05:27:23
