instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1007005.9999999998,0.0123858451843261,0,True,62,33,True,50,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1004720.0,0.0123586654663085,0,True,62,33,True,51,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1005146.0,0.0124144554138183,0,True,62,33,True,52,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1003536.0,0.0124320983886718,0,True,62,33,True,53,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1008562.0,0.0123438835144042,0,True,62,33,True,54,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1005602.0,0.0123200416564941,0,True,62,33,True,55,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1007832.0,0.012315034866333,0,True,62,33,True,56,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1015836.0,0.0123405456542968,0,True,62,33,True,57,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1012032.0,0.0124011039733886,0,True,62,33,True,58,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1003598.0,0.012458324432373,0,True,62,33,True,59,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1016912.0,0.0125722885131835,0,True,62,33,True,60,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1009564.0,0.0126161575317382,0,True,62,33,True,61,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1004222.0,0.0124387741088867,0,True,62,33,True,62,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1013645.9999999997,0.0122900009155273,0,True,62,33,True,63,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1011314.0,0.01239013671875,0,True,62,33,True,64,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1009342.0,0.0123302936553955,0,True,62,33,True,65,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1019094.0,0.0123577117919921,0,True,62,33,True,66,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1025040.0,0.0123255252838134,0,True,62,33,True,67,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1019603.9999999998,0.0123903751373291,0,True,62,33,True,68,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1022436.0,0.0124084949493408,0,True,62,33,True,69,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1012650.0,0.012319803237915,0,True,62,33,True,70,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1018073.9999999998,0.0123348236083984,0,True,62,33,True,71,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1027936.0,0.0125572681427001,0,True,62,33,True,72,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1030428.0,0.0125303268432617,0,True,62,33,True,73,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1012988.0,0.0125684738159179,0,True,62,33,True,74,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1016270.0,0.0125384330749511,0,True,62,33,True,75,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1029866.0,0.0123655796051025,0,True,62,33,True,76,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1027679.9999999998,0.0124354362487792,0,True,62,33,True,77,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1016045.9999999998,0.0123674869537353,0,True,62,33,True,78,32,2025-11-16 05:34:45
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1013936.0,0.0123491287231445,0,True,62,33,True,79,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1031752.0,0.0123944282531738,0,True,62,33,True,80,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1026846.0,0.012341022491455,0,True,62,33,True,81,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1011214.0,0.01239013671875,0,True,62,33,True,82,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1013970.0,0.0124793052673339,0,True,62,33,True,83,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1020944.0,0.0124907493591308,0,True,62,33,True,84,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1019561.9999999998,0.0124459266662597,0,True,62,33,True,85,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1025898.0,0.0124974250793457,0,True,62,33,True,86,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1018558.0,0.0124294757843017,0,True,62,33,True,87,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1031300.0,0.012437105178833,0,True,62,33,True,88,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1026081.9999999998,0.0125582218170166,0,True,62,33,True,89,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1028350.0,0.0123724937438964,0,True,62,33,True,90,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1016670.0,0.0123558044433593,0,True,62,33,True,91,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1027260.0,0.0123229026794433,0,True,62,33,True,92,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1036436.0,0.0123162269592285,0,True,62,33,True,93,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1030436.0,0.0123674869537353,0,True,62,33,True,94,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1029678.0,0.0123534202575683,0,True,62,33,True,95,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1028428.0,0.023648977279663,0,True,62,65,True,96,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1029282.0,0.0236580371856689,0,True,62,65,True,97,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1037265.9999999998,0.0236728191375732,0,True,62,65,True,98,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1040406.0,0.0236432552337646,0,True,62,65,True,99,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1044218.0,0.0236756801605224,0,True,62,65,True,100,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1035209.9999999998,0.0350615978240966,0,True,62,97,True,101,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1036762.0,0.0241637229919433,0,True,62,65,True,102,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1046766.0,0.0240554809570312,0,True,62,65,True,103,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1042742.0,0.0236890316009521,0,True,62,65,True,104,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1053688.0,0.023768663406372,0,True,62,65,True,105,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1045048.0,0.0237154960632324,0,True,62,65,True,106,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1045770.0,0.035536766052246,0,True,62,97,True,107,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1049200.0,0.0238912105560302,0,True,62,65,True,108,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1045478.0,0.0237691402435302,0,True,62,65,True,109,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1051034.0,0.0238769054412841,0,True,62,65,True,110,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1039564.0,0.0239477157592773,0,True,62,65,True,111,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1041212.0,0.0237247943878173,0,True,62,65,True,112,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1045440.0,0.0236098766326904,0,True,62,65,True,113,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1036392.0,0.0236635208129882,0,True,62,65,True,114,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1037904.0,0.0236644744873046,0,True,62,65,True,115,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1040316.0,0.0237035751342773,0,True,62,65,True,116,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1033492.0,0.0235886573791503,0,True,62,65,True,117,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1033808.0,0.0237503051757812,0,True,62,65,True,118,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1036868.0,0.0239083766937255,0,True,62,65,True,119,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1035598.0,0.0235950946807861,0,True,62,65,True,120,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1039166.0,0.0235812664031982,0,True,62,65,True,121,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1036846.0,0.0235843658447265,0,True,62,65,True,122,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1034280.0,0.0236246585845947,0,True,62,65,True,123,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1040562.0,0.0235991477966308,0,True,62,65,True,124,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1031266.0,0.0240695476531982,0,True,62,65,True,125,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1032790.0,0.0238063335418701,0,True,62,65,True,126,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1035698.0,0.0235028266906738,0,True,62,65,True,127,32,2025-11-16 05:34:46
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1018764.0,0.01308274269104,0,True,64,33,True,0,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1012298.0,0.0123305320739746,0,True,64,33,True,1,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1004264.0,0.012286901473999,0,True,64,33,True,2,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1007692.0,0.0121891498565673,0,True,64,33,True,3,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1009942.0,0.0122451782226562,0,True,64,33,True,4,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1006265.9999999998,0.0122873783111572,0,True,64,33,True,5,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1000324.0,0.012315034866333,0,True,64,33,True,6,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1020556.0,0.0122208595275878,0,True,64,33,True,7,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-998476.0,0.012235403060913,0,True,64,33,True,8,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1003234.0,0.0122754573822021,0,True,64,33,True,9,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-996804.0,0.012235403060913,0,True,64,33,True,10,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1002958.0,0.0122549533843994,0,True,64,33,True,11,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-998318.0,0.012247085571289,0,True,64,33,True,12,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1006882.0,0.0122735500335693,0,True,64,33,True,13,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1009782.0,0.0124759674072265,0,True,64,33,True,14,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1006080.0,0.0124328136444091,0,True,64,33,True,15,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1008440.0,0.0124831199645996,0,True,64,33,True,16,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-993080.0,0.0123252868652343,0,True,64,33,True,17,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1006952.0,0.012211799621582,0,True,64,33,True,18,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1001416.0,0.0122756958007812,0,True,64,33,True,19,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-999210.0,0.0122814178466796,0,True,64,33,True,20,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1004806.0,0.0123164653778076,0,True,64,33,True,21,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1010200.0,0.0122151374816894,0,True,64,33,True,22,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1010796.0,0.0123078823089599,0,True,64,33,True,23,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1012184.0,0.0122201442718505,0,True,64,33,True,24,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1006868.0,0.0122773647308349,0,True,64,33,True,25,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-987532.0,0.012355089187622,0,True,64,33,True,26,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1002284.0,0.0122666358947753,0,True,64,33,True,27,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1003288.0,0.0123319625854492,0,True,64,33,True,28,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1007182.0,0.0122771263122558,0,True,64,33,True,29,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1003882.0,0.0122497081756591,0,True,64,33,True,30,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-995610.0,0.0123460292816162,0,True,64,33,True,31,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1012008.0,0.0122489929199218,0,True,64,33,True,32,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1008024.0,0.0121791362762451,0,True,64,33,True,33,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-999898.0,0.01226806640625,0,True,64,33,True,34,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-998674.0,0.0121963024139404,0,True,64,33,True,35,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1012510.0,0.0122482776641845,0,True,64,33,True,36,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1019426.0,0.0123121738433837,0,True,64,33,True,37,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1002324.0,0.012237548828125,0,True,64,33,True,38,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1007430.0,0.012256383895874,0,True,64,33,True,39,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1006847.9999999998,0.0122590065002441,0,True,64,33,True,40,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-996472.0,0.0122101306915283,0,True,64,33,True,41,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1008972.0,0.0121917724609375,0,True,64,33,True,42,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-999872.0,0.0121445655822753,0,True,64,33,True,43,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1018406.0,0.0122170448303222,0,True,64,33,True,44,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1007300.0,0.0121824741363525,0,True,64,33,True,45,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1011472.0,0.012272834777832,0,True,64,33,True,46,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1006652.0,0.0125436782836914,0,True,64,33,True,47,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1013995.9999999998,0.0124826431274414,0,True,64,33,True,48,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1009370.0,0.0124683380126953,0,True,64,33,True,49,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1006430.0,0.0122914314270019,0,True,64,33,True,50,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1008590.0,0.0123457908630371,0,True,64,33,True,51,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1026226.0,0.0122768878936767,0,True,64,33,True,52,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1014330.0,0.0122945308685302,0,True,64,33,True,53,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-999710.0,0.0124001502990722,0,True,64,33,True,54,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1003082.0,0.0123240947723388,0,True,64,33,True,55,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1006646.0,0.0123186111450195,0,True,64,33,True,56,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1017466.0,0.0122582912445068,0,True,64,33,True,57,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1006204.0,0.0125961303710937,0,True,64,33,True,58,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1011508.0,0.012557029724121,0,True,64,33,True,59,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1005174.0,0.0124843120574951,0,True,64,33,True,60,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1008811.9999999998,0.0124733448028564,0,True,64,33,True,61,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1004190.0,0.012366771697998,0,True,64,33,True,62,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1006932.0,0.0122835636138916,0,True,64,33,True,63,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1017412.0,0.012251853942871,0,True,64,33,True,64,32,2025-11-16 05:34:47
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1020898.0,0.0122425556182861,0,True,64,33,True,65,32,2025-11-16 05:34:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1012294.0,0.0122888088226318,0,True,64,33,True,66,32,2025-11-16 05:34:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1010698.0,0.0122821331024169,0,True,64,33,True,67,32,2025-11-16 05:34:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1025268.0,0.0122489929199218,0,True,64,33,True,68,32,2025-11-16 05:34:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1023468.0,0.0122711658477783,0,True,64,33,True,69,32,2025-11-16 05:34:48
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1016188.0,0.0123553276062011,0,True,64,33,True,70,32,2025-11-16 05:34:48
