instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-31567217.000000004,0.0121121406555175,0,True,35,33,True,15,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-31548865.000000004,0.0121254920959472,0,True,35,33,True,16,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-31678903.0,0.0121612548828125,0,True,35,33,True,17,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31581445.0,0.0121448040008544,0,True,35,33,True,18,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31609625.0,0.0121431350708007,0,True,35,33,True,19,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31572441.0,0.012139081954956,0,True,35,33,True,20,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-31640923.0,0.0121114253997802,0,True,35,33,True,21,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31607025.0,0.0120785236358642,0,True,35,33,True,22,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31683875.000000004,0.0120928287506103,0,True,35,33,True,23,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31575931.0,0.0121560096740722,0,True,35,33,True,24,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31565575.0,0.0122585296630859,0,True,35,33,True,25,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31638815.0,0.0124201774597167,0,True,35,33,True,26,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31525057.000000007,0.0124633312225341,0,True,35,33,True,27,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31586443.000000004,0.0124585628509521,0,True,35,33,True,28,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31657753.0,0.0123126506805419,0,True,35,33,True,29,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31611737.0,0.0123231410980224,0,True,35,33,True,30,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31635737.0,0.0123813152313232,0,True,35,33,True,31,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31604493.000000004,0.0123817920684814,0,True,35,33,True,32,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31620965.0,0.0122041702270507,0,True,35,33,True,33,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31620273.0,0.0123767852783203,0,True,35,33,True,34,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31629047.0,0.0123558044433593,0,True,35,33,True,35,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31611887.0,0.0122027397155761,0,True,35,33,True,36,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31627909.0,0.0121986865997314,0,True,35,33,True,37,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31600865.0,0.0121636390686035,0,True,35,33,True,38,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31663667.0,0.0121915340423583,0,True,35,33,True,39,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31628637.000000004,0.0121834278106689,0,True,35,33,True,40,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31607307.0,0.012230634689331,0,True,35,33,True,41,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31657383.0,0.0124123096466064,0,True,35,33,True,42,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31678493.0,0.0124025344848632,0,True,35,33,True,43,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31709735.0,0.0123252868652343,0,True,35,33,True,44,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31699393.0,0.0121293067932128,0,True,35,33,True,45,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31703949.0,0.0122129917144775,0,True,35,33,True,46,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31699773.0,0.0122566223144531,0,True,35,33,True,47,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31702569.0,0.0122101306915283,0,True,35,33,True,48,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31670081.0,0.0122082233428955,0,True,35,33,True,49,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31736471.000000004,0.0122406482696533,0,True,35,33,True,50,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31662805.0,0.0122478008270263,0,True,35,33,True,51,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31690635.0,0.0121276378631591,0,True,35,33,True,52,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31730181.0,0.0121102333068847,0,True,35,33,True,53,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31744175.0,0.0122685432434082,0,True,35,33,True,54,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31721835.0,0.0122356414794921,0,True,35,33,True,55,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31714015.0,0.0122067928314208,0,True,35,33,True,56,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31748835.0,0.012221336364746,0,True,35,33,True,57,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31711895.000000004,0.0122778415679931,0,True,35,33,True,58,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31737137.0,0.0122303962707519,0,True,35,33,True,59,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31698193.000000004,0.0122644901275634,0,True,35,33,True,60,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31789333.000000004,0.0121917724609375,0,True,35,33,True,61,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31790519.0,0.0124001502990722,0,True,35,33,True,62,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31801171.0,0.0123615264892578,0,True,35,33,True,63,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31790077.0,0.0123686790466308,0,True,35,33,True,64,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31802981.0,0.0122230052947998,0,True,35,33,True,65,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31811373.0,0.0122821331024169,0,True,35,33,True,66,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31828169.0,0.0122232437133789,0,True,35,33,True,67,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31776703.000000004,0.0121474266052246,0,True,35,33,True,68,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31833751.0,0.012150764465332,0,True,35,33,True,69,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31789353.0,0.0121686458587646,0,True,35,33,True,70,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31754995.0,0.0121779441833496,0,True,35,33,True,71,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31843835.0,0.0121488571166992,0,True,35,33,True,72,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31811549.0,0.0122904777526855,0,True,35,33,True,73,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31852057.0,0.0122509002685546,0,True,35,33,True,74,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31889239.000000004,0.0121738910675048,0,True,35,33,True,75,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31882235.0,0.0121510028839111,0,True,35,33,True,76,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31917203.0,0.0121243000030517,0,True,35,33,True,77,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31863897.0,0.0121400356292724,0,True,35,33,True,78,32,2025-11-16 05:08:50
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31897669.0,0.0121135711669921,0,True,35,33,True,79,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31885659.0,0.0120949745178222,0,True,35,33,True,80,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31936351.0,0.0121185779571533,0,True,35,33,True,81,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31915733.0,0.012195348739624,0,True,35,33,True,82,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31952425.0,0.0124154090881347,0,True,35,33,True,83,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31886177.0,0.0123107433319091,0,True,35,33,True,84,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-31990389.000000004,0.0122725963592529,0,True,35,33,True,85,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-31956127.000000004,0.0122480392456054,0,True,35,33,True,86,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-31988403.0,0.0122191905975341,0,True,35,33,True,87,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-31996971.0,0.0123581886291503,0,True,35,33,True,88,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32064421.0,0.0122210979461669,0,True,35,33,True,89,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32058627.0,0.0122315883636474,0,True,35,33,True,90,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32070505.0,0.0122206211090087,0,True,35,33,True,91,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32071051.0,0.0122652053833007,0,True,35,33,True,92,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32175643.0,0.0122334957122802,0,True,35,33,True,93,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32083395.0,0.012256383895874,0,True,35,33,True,94,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32140225.000000004,0.0121717453002929,0,True,35,33,True,95,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32151935.0,0.0121612548828125,0,True,35,33,True,96,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32193977.0,0.0121092796325683,0,True,35,33,True,97,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32234015.0,0.0121707916259765,0,True,35,33,True,98,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32241219.0,0.012125015258789,0,True,35,33,True,99,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32274785.0,0.0122077465057373,0,True,35,33,True,100,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32339601.0,0.0122201442718505,0,True,35,33,True,101,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32378519.0,0.0121107101440429,0,True,35,33,True,102,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32368719.0,0.0121874809265136,0,True,35,33,True,103,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32478157.0,0.0122175216674804,0,True,35,33,True,104,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32505271.0,0.0121521949768066,0,True,35,33,True,105,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32483259.000000004,0.0121574401855468,0,True,35,33,True,106,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32575629.000000004,0.012305736541748,0,True,35,33,True,107,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32629713.000000004,0.0122992992401123,0,True,35,33,True,108,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32663043.000000004,0.0124979019165039,0,True,35,33,True,109,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32768635.0,0.0237784385681152,0,True,35,65,True,110,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32831437.0,0.0232396125793457,0,True,35,65,True,111,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32898621.0,0.0232565402984619,0,True,35,65,True,112,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-32996789.000000004,0.0344672203063964,0,True,35,97,True,113,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33066811.0,0.0453996658325195,0,True,35,129,True,114,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33179189.0,0.1129012107849121,0,True,35,321,True,115,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-32956925.000000004,0.1230013370513916,0,True,35,353,True,116,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-32959241.0,0.0350112915039062,0,True,35,97,True,117,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-32979033.000000004,0.0350508689880371,0,True,35,97,True,118,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32965045.0,0.0347650051116943,0,True,35,97,True,119,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32961089.0,0.0349102020263671,0,True,35,97,True,120,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32920215.0,0.034229040145874,0,True,35,97,True,121,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32910457.000000004,0.0347950458526611,0,True,35,97,True,122,32,2025-11-16 05:08:51
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32889577.0,0.0346176624298095,0,True,35,97,True,123,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32906609.0,0.0343575477600097,0,True,35,97,True,124,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32897551.000000007,0.0351004600524902,0,True,35,97,True,125,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32879457.0,0.0348646640777587,0,True,35,97,True,126,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32864741.000000004,0.0346071720123291,0,True,35,97,True,127,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31518367.0,0.0158767700195312,0,True,36,33,True,0,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31504425.0,0.0122475624084472,0,True,36,33,True,1,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31543131.0,0.0121665000915527,0,True,36,33,True,2,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31543321.0,0.0121009349822998,0,True,36,33,True,3,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31476295.000000004,0.0121428966522216,0,True,36,33,True,4,32,2025-11-16 05:08:52
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31572479.0,0.0120964050292968,0,True,36,33,True,5,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31457567.0,0.0121321678161621,0,True,36,33,True,6,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31557201.0,0.0120851993560791,0,True,36,33,True,7,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31580709.0,0.0121359825134277,0,True,36,33,True,8,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31529889.0,0.0121779441833496,0,True,36,33,True,9,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31534743.0,0.0121762752532958,0,True,36,33,True,10,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31475019.000000004,0.0121116638183593,0,True,36,33,True,11,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31496787.0,0.0121462345123291,0,True,36,33,True,12,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31619469.0,0.0126471519470214,0,True,36,33,True,13,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31578491.000000004,0.0122087001800537,0,True,36,33,True,14,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31506467.0,0.0120644569396972,0,True,36,33,True,15,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31556849.0,0.0121183395385742,0,True,36,33,True,16,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-31499347.0,0.0121698379516601,0,True,36,33,True,17,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-31547355.0,0.0121033191680908,0,True,36,33,True,18,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-31592839.0,0.012094497680664,0,True,36,33,True,19,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-31596431.0,0.0120620727539062,0,True,36,33,True,20,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-31555065.0,0.0120489597320556,0,True,36,33,True,21,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-31543683.0,0.01214599609375,0,True,36,33,True,22,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-31538337.0,0.0120158195495605,0,True,36,33,True,23,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-31592149.0,0.0120608806610107,0,True,36,33,True,24,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-31595841.0,0.0121865272521972,0,True,36,33,True,25,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-31566131.0,0.0121016502380371,0,True,36,33,True,26,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-31607981.000000004,0.0120980739593505,0,True,36,33,True,27,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-31606315.000000004,0.0121288299560546,0,True,36,33,True,28,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-31640619.0,0.0121502876281738,0,True,36,33,True,29,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-31648961.000000004,0.0121138095855712,0,True,36,33,True,30,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-31648783.0,0.012092113494873,0,True,36,33,True,31,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-31553515.0,0.0121262073516845,0,True,36,33,True,32,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-31618919.0,0.0121533870697021,0,True,36,33,True,33,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-31688365.0,0.0122201442718505,0,True,36,33,True,34,32,2025-11-16 05:08:53
ba_131072_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-31617037.000000004,0.0122702121734619,0,True,36,33,True,35,32,2025-11-16 05:08:53
