instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-32001.0,0.012491226196289,0,True,26,33,True,123,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-32001.0,0.0125262737274169,0,True,26,33,True,124,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-32001.0,0.0125613212585449,0,True,26,33,True,125,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-32001.0,0.0125749111175537,0,True,26,33,True,126,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-32001.0,0.0125367641448974,0,True,26,33,True,127,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-31419.0,0.0134568214416503,0,True,30,33,True,0,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-31445.0,0.0128860473632812,0,True,30,33,True,1,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-31361.0,0.0128281116485595,0,True,30,33,True,2,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-31361.0,0.0125274658203125,0,True,30,33,True,3,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-31445.0,0.0126855373382568,0,True,30,33,True,4,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-31419.0,0.0128042697906494,0,True,30,33,True,5,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-31445.0,0.0128266811370849,0,True,30,33,True,6,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-31227.0,0.0127909183502197,0,True,30,33,True,7,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-31361.0,0.0127758979797363,0,True,30,33,True,8,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-31445.0,0.0127561092376708,0,True,30,33,True,9,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-31445.0,0.0127320289611816,0,True,30,33,True,10,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-31445.0,0.0126757621765136,0,True,30,33,True,11,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-31361.0,0.0125477313995361,0,True,30,33,True,12,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-31361.0,0.012486457824707,0,True,30,33,True,13,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-31445.0,0.0125472545623779,0,True,30,33,True,14,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-31445.0,0.012521743774414,0,True,30,33,True,15,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-31445.0,0.0125918388366699,0,True,30,33,True,16,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-31445.0,0.0125362873077392,0,True,30,33,True,17,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31445.0,0.012571096420288,0,True,30,33,True,18,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31599.0,0.0125315189361572,0,True,30,33,True,19,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31599.0,0.0124895572662353,0,True,30,33,True,20,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-30585.000000000004,0.012542724609375,0,True,30,33,True,21,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-30585.000000000004,0.0125324726104736,0,True,30,33,True,22,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-30585.000000000004,0.0125524997711181,0,True,30,33,True,23,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31339.0,0.0125801563262939,0,True,30,33,True,24,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31963.0,0.0126140117645263,0,True,30,33,True,25,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31339.0,0.0125339031219482,0,True,30,33,True,26,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31339.0,0.0124952793121337,0,True,30,33,True,27,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31339.0,0.0126745700836181,0,True,30,33,True,28,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31339.0,0.0127508640289306,0,True,30,33,True,29,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31963.0,0.0128130912780761,0,True,30,33,True,30,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31963.0,0.0127012729644775,0,True,30,33,True,31,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31063.0,0.0126490592956542,0,True,30,33,True,32,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31193.0,0.0125243663787841,0,True,30,33,True,33,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31193.0,0.0125141143798828,0,True,30,33,True,34,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31193.0,0.0125420093536376,0,True,30,33,True,35,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31193.0,0.0125045776367187,0,True,30,33,True,36,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31193.0,0.0124976634979248,0,True,30,33,True,37,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31351.0,0.0125684738159179,0,True,30,33,True,38,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31351.0,0.0125150680541992,0,True,30,33,True,39,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31351.0,0.0125250816345214,0,True,30,33,True,40,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31351.0,0.012491226196289,0,True,30,33,True,41,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31351.0,0.012538194656372,0,True,30,33,True,42,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31351.0,0.0126087665557861,0,True,30,33,True,43,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-32243.0,0.012521743774414,0,True,30,33,True,44,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-32243.0,0.0125582218170166,0,True,30,33,True,45,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-32293.0,0.0125420093536376,0,True,30,33,True,46,32,2025-11-16 05:02:22
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-32293.0,0.0125124454498291,0,True,30,33,True,47,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-32293.0,0.0126421451568603,0,True,30,33,True,48,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-32293.0,0.0127210617065429,0,True,30,33,True,49,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-32243.0,0.0126643180847167,0,True,30,33,True,50,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-32395.0,0.0125377178192138,0,True,30,33,True,51,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-32395.0,0.0124995708465576,0,True,30,33,True,52,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-32001.0,0.0125679969787597,0,True,30,33,True,53,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-32001.0,0.0125856399536132,0,True,30,33,True,54,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-32001.0,0.0124967098236083,0,True,30,33,True,55,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-32395.0,0.0125918388366699,0,True,30,33,True,56,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-32395.0,0.0125777721405029,0,True,30,33,True,57,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-32395.0,0.0124468803405761,0,True,30,33,True,58,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-32395.0,0.0126707553863525,0,True,30,33,True,59,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-32395.0,0.0124852657318115,0,True,30,33,True,60,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-32395.0,0.0124695301055908,0,True,30,33,True,61,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-32395.0,0.0124955177307128,0,True,30,33,True,62,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-32395.0,0.0124971866607666,0,True,30,33,True,63,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-32113.0,0.0125880241394042,0,True,30,33,True,64,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-32113.0,0.0125520229339599,0,True,30,33,True,65,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-32113.0,0.012465476989746,0,True,30,33,True,66,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-32113.0,0.0124671459197998,0,True,30,33,True,67,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-32113.0,0.0124824047088623,0,True,30,33,True,68,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-32113.0,0.0125019550323486,0,True,30,33,True,69,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-32113.0,0.0124900341033935,0,True,30,33,True,70,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-32113.0,0.0124568939208984,0,True,30,33,True,71,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-32113.0,0.012495994567871,0,True,30,33,True,72,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-32113.0,0.0125331878662109,0,True,30,33,True,73,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-32113.0,0.0125191211700439,0,True,30,33,True,74,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-32113.0,0.0125238895416259,0,True,30,33,True,75,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-32113.0,0.0124549865722656,0,True,30,33,True,76,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-32113.0,0.0124843120574951,0,True,30,33,True,77,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-32113.0,0.0127379894256591,0,True,30,33,True,78,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-32113.0,0.0127551555633544,0,True,30,33,True,79,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-32113.0,0.0127079486846923,0,True,30,33,True,80,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-32113.0,0.0127675533294677,0,True,30,33,True,81,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-32113.0,0.0127453804016113,0,True,30,33,True,82,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-32113.0,0.0126965045928955,0,True,30,33,True,83,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-32113.0,0.0127472877502441,0,True,30,33,True,84,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-32113.0,0.0127396583557128,0,True,30,33,True,85,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-32113.0,0.0127625465393066,0,True,30,33,True,86,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-32113.0,0.0126771926879882,0,True,30,33,True,87,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32113.0,0.0127310752868652,0,True,30,33,True,88,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32113.0,0.0127851963043212,0,True,30,33,True,89,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32113.0,0.0125963687896728,0,True,30,33,True,90,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32113.0,0.0126800537109375,0,True,30,33,True,91,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32113.0,0.0127770900726318,0,True,30,33,True,92,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32113.0,0.0126986503601074,0,True,30,33,True,93,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32067.0,0.0126261711120605,0,True,30,33,True,94,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32067.0,0.0124850273132324,0,True,30,33,True,95,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32067.0,0.0125942230224609,0,True,30,33,True,96,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32067.0,0.0126104354858398,0,True,30,33,True,97,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32067.0,0.0125625133514404,0,True,30,33,True,98,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32067.0,0.0125465393066406,0,True,30,33,True,99,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32067.0,0.0123789310455322,0,True,30,33,True,100,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32067.0,0.0124640464782714,0,True,30,33,True,101,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32067.0,0.0124688148498535,0,True,30,33,True,102,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32113.0,0.0124504566192626,0,True,30,33,True,103,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32121.0,0.0125963687896728,0,True,30,33,True,104,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32121.0,0.0125296115875244,0,True,30,33,True,105,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32121.0,0.012439489364624,0,True,30,33,True,106,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32113.0,0.0125892162322998,0,True,30,33,True,107,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32113.0,0.0126278400421142,0,True,30,33,True,108,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32113.0,0.0127632617950439,0,True,30,33,True,109,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32113.0,0.0127408504486083,0,True,30,33,True,110,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32113.0,0.0126771926879882,0,True,30,33,True,111,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32121.0,0.0125131607055664,0,True,30,33,True,112,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-32121.0,0.0125186443328857,0,True,30,33,True,113,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-32121.0,0.0125105381011962,0,True,30,33,True,114,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-32121.0,0.0125477313995361,0,True,30,33,True,115,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-32067.0,0.0126268863677978,0,True,30,33,True,116,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-32067.0,0.0125787258148193,0,True,30,33,True,117,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-32067.0,0.0125911235809326,0,True,30,33,True,118,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32067.0,0.0124659538269042,0,True,30,33,True,119,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32067.0,0.0125734806060791,0,True,30,33,True,120,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32067.0,0.0125002861022949,0,True,30,33,True,121,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32067.0,0.0125021934509277,0,True,30,33,True,122,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32067.0,0.0125746726989746,0,True,30,33,True,123,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32067.0,0.012495994567871,0,True,30,33,True,124,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32067.0,0.0125629901885986,0,True,30,33,True,125,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32067.0,0.0125222206115722,0,True,30,33,True,126,32,2025-11-16 05:02:23
ba_128_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32067.0,0.0125582218170166,0,True,30,33,True,127,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31963.0,0.0134027004241943,0,True,44,33,True,0,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31361.0,0.012627363204956,0,True,44,33,True,1,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31361.0,0.0125830173492431,0,True,44,33,True,2,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31361.0,0.0125863552093505,0,True,44,33,True,3,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-30923.000000000004,0.0125939846038818,0,True,44,33,True,4,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31509.0,0.0125038623809814,0,True,44,33,True,5,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31227.0,0.0125467777252197,0,True,44,33,True,6,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31445.0,0.0125102996826171,0,True,44,33,True,7,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31445.0,0.0125682353973388,0,True,44,33,True,8,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-30955.000000000004,0.0125291347503662,0,True,44,33,True,9,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-30955.000000000004,0.0125954151153564,0,True,44,33,True,10,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-30955.000000000004,0.0125093460083007,0,True,44,33,True,11,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31161.0,0.0125441551208496,0,True,44,33,True,12,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31161.0,0.0124487876892089,0,True,44,33,True,13,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31445.0,0.0126175880432128,0,True,44,33,True,14,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31445.0,0.0125036239624023,0,True,44,33,True,15,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31101.0,0.0125849246978759,0,True,44,33,True,16,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-31101.0,0.0125527381896972,0,True,44,33,True,17,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-31101.0,0.0125946998596191,0,True,44,33,True,18,32,2025-11-16 05:02:24
ba_128_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-30955.000000000004,0.0125312805175781,0,True,44,33,True,19,32,2025-11-16 05:02:24
