instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-2019390.0,0.0123744010925292,0,True,56,33,True,6,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-2012864.0,0.0122921466827392,0,True,56,33,True,7,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-2045740.0,0.0123381614685058,0,True,56,33,True,8,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-2030611.9999999995,0.0121881961822509,0,True,56,33,True,9,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-2014132.0,0.012439489364624,0,True,56,33,True,10,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-2011064.0,0.0121095180511474,0,True,56,33,True,11,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-2028709.9999999995,0.0123162269592285,0,True,56,33,True,12,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-2042676.0,0.0123798847198486,0,True,56,33,True,13,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-2003972.0,0.0123956203460693,0,True,56,33,True,14,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-2036256.0,0.0123391151428222,0,True,56,33,True,15,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-2021932.0,0.0123136043548583,0,True,56,33,True,16,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-2021422.0,0.0122051239013671,0,True,56,33,True,17,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-2012300.0,0.0121335983276367,0,True,56,33,True,18,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-2017033.9999999995,0.0122065544128417,0,True,56,33,True,19,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-2039728.0,0.0123298168182373,0,True,56,33,True,20,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-2024656.0,0.0124237537384033,0,True,56,33,True,21,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-2014366.0,0.0124554634094238,0,True,56,33,True,22,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-2029746.0,0.0124499797821044,0,True,56,33,True,23,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-2034778.0,0.0124135017395019,0,True,56,33,True,24,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-2024148.0,0.0122931003570556,0,True,56,33,True,25,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-2041828.0,0.012376070022583,0,True,56,33,True,26,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-2012486.0,0.0121819972991943,0,True,56,33,True,27,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-2044316.0,0.012315034866333,0,True,56,33,True,28,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-2016402.0,0.0124034881591796,0,True,56,33,True,29,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-2020768.0,0.0124261379241943,0,True,56,33,True,30,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-2028780.0,0.0123178958892822,0,True,56,33,True,31,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-2018968.0,0.0122051239013671,0,True,56,33,True,32,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-2038468.0,0.0122740268707275,0,True,56,33,True,33,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-2037356.0,0.0124652385711669,0,True,56,33,True,34,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-2026848.0,0.0124471187591552,0,True,56,33,True,35,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-2030806.0,0.0124008655548095,0,True,56,33,True,36,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-2025666.0,0.012345552444458,0,True,56,33,True,37,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-2028660.0,0.0122928619384765,0,True,56,33,True,38,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-2019742.0,0.0124754905700683,0,True,56,33,True,39,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-2032246.0,0.0123932361602783,0,True,56,33,True,40,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-2035022.0,0.0123991966247558,0,True,56,33,True,41,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-2051284.0,0.0123286247253417,0,True,56,33,True,42,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-2056120.0,0.0122628211975097,0,True,56,33,True,43,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-2034692.0,0.0122056007385253,0,True,56,33,True,44,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-2029946.0,0.012261152267456,0,True,56,33,True,45,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-2033296.0,0.0122187137603759,0,True,56,33,True,46,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-2049647.9999999995,0.0122191905975341,0,True,56,33,True,47,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-2035094.0,0.0121963024139404,0,True,56,33,True,48,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-2040584.0,0.0122699737548828,0,True,56,33,True,49,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-2031400.0,0.0122172832489013,0,True,56,33,True,50,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-2034394.0,0.0123488903045654,0,True,56,33,True,51,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-2028225.9999999995,0.0122368335723876,0,True,56,33,True,52,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-2034008.0,0.0123026371002197,0,True,56,33,True,53,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-2032882.0,0.0121862888336181,0,True,56,33,True,54,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-2045636.0,0.0122668743133544,0,True,56,33,True,55,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-2026787.9999999995,0.0123744010925292,0,True,56,33,True,56,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-2028952.0,0.0124428272247314,0,True,56,33,True,57,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-2044819.9999999995,0.0124576091766357,0,True,56,33,True,58,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-2034170.0,0.0124909877777099,0,True,56,33,True,59,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-2042014.0,0.0123031139373779,0,True,56,33,True,60,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-2048542.0,0.0122170448303222,0,True,56,33,True,61,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-2053592.0,0.0121827125549316,0,True,56,33,True,62,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-2045058.0,0.0121781826019287,0,True,56,33,True,63,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-2045684.0,0.0121843814849853,0,True,56,33,True,64,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-2035092.0,0.0122022628784179,0,True,56,33,True,65,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-2053864.0,0.01222825050354,0,True,56,33,True,66,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-2037420.0,0.0122077465057373,0,True,56,33,True,67,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-2040416.0,0.012174367904663,0,True,56,33,True,68,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-2034422.0,0.0122203826904296,0,True,56,33,True,69,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-2040240.0,0.0122411251068115,0,True,56,33,True,70,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-2033698.0,0.0121955871582031,0,True,56,33,True,71,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-2038208.0,0.0122091770172119,0,True,56,33,True,72,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-2041164.0,0.0121936798095703,0,True,56,33,True,73,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-2043484.0,0.0121572017669677,0,True,56,33,True,74,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-2047794.0,0.0122268199920654,0,True,56,33,True,75,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-2038912.0000000005,0.0121955871582031,0,True,56,33,True,76,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-2053889.9999999995,0.0123946666717529,0,True,56,33,True,77,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-2041391.9999999995,0.0124070644378662,0,True,56,33,True,78,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-2045358.0,0.0124025344848632,0,True,56,33,True,79,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-2054213.9999999995,0.0122678279876708,0,True,56,33,True,80,32,2025-11-16 06:07:04
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-2048104.0,0.0121805667877197,0,True,56,33,True,81,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-2049996.0,0.0123758316040039,0,True,56,33,True,82,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-2054548.0,0.0123634338378906,0,True,56,33,True,83,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-2057184.0,0.0123801231384277,0,True,56,33,True,84,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-2045858.0,0.0124163627624511,0,True,56,33,True,85,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-2055790.0,0.0122904777526855,0,True,56,33,True,86,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-2057364.0,0.0122137069702148,0,True,56,33,True,87,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-2054179.9999999995,0.0122549533843994,0,True,56,33,True,88,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-2061708.0,0.0121698379516601,0,True,56,33,True,89,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-2068211.9999999995,0.012221336364746,0,True,56,33,True,90,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-2059632.0,0.0122113227844238,0,True,56,33,True,91,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-2068164.0,0.0122995376586914,0,True,56,33,True,92,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-2061288.0,0.0122683048248291,0,True,56,33,True,93,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-2068532.0,0.012195348739624,0,True,56,33,True,94,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-2070158.0,0.0122418403625488,0,True,56,33,True,95,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-2071234.0,0.0121910572052001,0,True,56,33,True,96,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-2076476.0,0.0122132301330566,0,True,56,33,True,97,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-2076834.0,0.012214183807373,0,True,56,33,True,98,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-2084608.0,0.0121965408325195,0,True,56,33,True,99,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-2093446.0,0.0233309268951416,0,True,56,65,True,100,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-2088453.9999999995,0.0233423709869384,0,True,56,65,True,101,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-2092356.0,0.0232670307159423,0,True,56,65,True,102,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-2101208.0,0.0233328342437744,0,True,56,65,True,103,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-2099234.0,0.0233485698699951,0,True,56,65,True,104,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-2111732.0,0.0346019268035888,0,True,56,97,True,105,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-2119978.0000000005,0.0232887268066406,0,True,56,65,True,106,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-2120965.9999999995,0.0234131813049316,0,True,56,65,True,107,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-2114148.0,0.0238611698150634,0,True,56,65,True,108,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-2106906.0,0.0237295627593994,0,True,56,65,True,109,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-2110843.9999999995,0.0238878726959228,0,True,56,65,True,110,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-2115094.0,0.0236623287200927,0,True,56,65,True,111,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-2114542.0,0.0233933925628662,0,True,56,65,True,112,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-2112448.0,0.0235345363616943,0,True,56,65,True,113,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-2110111.9999999995,0.0233614444732666,0,True,56,65,True,114,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-2104135.9999999995,0.0344941616058349,0,True,56,97,True,115,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-2104430.0,0.0234637260437011,0,True,56,65,True,116,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-2104648.0,0.0234706401824951,0,True,56,65,True,117,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-2104230.0,0.0234513282775878,0,True,56,65,True,118,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-2098492.0,0.023597240447998,0,True,56,65,True,119,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-2108394.0,0.023505687713623,0,True,56,65,True,120,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-2109056.0,0.023608922958374,0,True,56,65,True,121,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-2107538.0,0.023489236831665,0,True,56,65,True,122,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-2098214.0,0.0234389305114746,0,True,56,65,True,123,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-2097332.0,0.0235538482666015,0,True,56,65,True,124,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-2100052.0,0.0235452651977539,0,True,56,65,True,125,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-2097240.0,0.0234923362731933,0,True,56,65,True,126,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-2094838.0,0.0347950458526611,0,True,56,97,True,127,32,2025-11-16 06:07:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-2027942.0,0.0130960941314697,0,True,64,33,True,0,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-2029086.0,0.0124027729034423,0,True,64,33,True,1,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-2031364.0,0.0122821331024169,0,True,64,33,True,2,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-2013636.0,0.0122551918029785,0,True,64,33,True,3,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-2009650.0,0.0123262405395507,0,True,64,33,True,4,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-2012564.0,0.0122513771057128,0,True,64,33,True,5,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-2017070.0,0.0123205184936523,0,True,64,33,True,6,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-2022230.0,0.0122995376586914,0,True,64,33,True,7,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-2013102.0,0.0123310089111328,0,True,64,33,True,8,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-2025846.0,0.0123023986816406,0,True,64,33,True,9,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-2003566.0,0.0122497081756591,0,True,64,33,True,10,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-2018324.0,0.0122597217559814,0,True,64,33,True,11,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-2021208.0,0.0122294425964355,0,True,64,33,True,12,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-2011032.0,0.0123374462127685,0,True,64,33,True,13,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-2015500.0,0.0123212337493896,0,True,64,33,True,14,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-2030704.0,0.0122814178466796,0,True,64,33,True,15,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-2023963.9999999995,0.0123412609100341,0,True,64,33,True,16,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-2011500.0,0.0122876167297363,0,True,64,33,True,17,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-2016056.0,0.0122840404510498,0,True,64,33,True,18,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-2013503.9999999995,0.0123546123504638,0,True,64,33,True,19,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-2018522.0,0.0122618675231933,0,True,64,33,True,20,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-2013763.9999999995,0.012308120727539,0,True,64,33,True,21,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-2011966.0,0.0123155117034912,0,True,64,33,True,22,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-2021962.0,0.0123014450073242,0,True,64,33,True,23,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-2011614.0,0.0123090744018554,0,True,64,33,True,24,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-2034032.0,0.0123887062072753,0,True,64,33,True,25,32,2025-11-16 06:07:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-2023438.0,0.0125312805175781,0,True,64,33,True,26,32,2025-11-16 06:07:06
