instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63017789.0,0.012131929397583,0,True,47,33,True,64,32,2025-11-16 05:23:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63121420.99999999,0.0121328830718994,0,True,47,33,True,65,32,2025-11-16 05:23:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63081228.99999999,0.0121400356292724,0,True,47,33,True,66,32,2025-11-16 05:23:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63059988.99999999,0.0122239589691162,0,True,47,33,True,67,32,2025-11-16 05:23:39
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63107433.00000001,0.0121996402740478,0,True,47,33,True,68,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63143863.0,0.0122041702270507,0,True,47,33,True,69,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63043949.0,0.0121469497680664,0,True,47,33,True,70,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63072767.0,0.0121328830718994,0,True,47,33,True,71,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63139797.0,0.0121583938598632,0,True,47,33,True,72,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63133089.00000001,0.012237548828125,0,True,47,33,True,73,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63331090.99999999,0.0124769210815429,0,True,47,33,True,74,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63262289.00000001,0.0121183395385742,0,True,47,33,True,75,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63208813.0,0.0123155117034912,0,True,47,33,True,76,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63229965.000000015,0.0121524333953857,0,True,47,33,True,77,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63209188.99999999,0.0121452808380126,0,True,47,33,True,78,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63300185.00000001,0.0120997428894042,0,True,47,33,True,79,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63381475.00000001,0.0121576786041259,0,True,47,33,True,80,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63436185.0,0.0122251510620117,0,True,47,33,True,81,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63365157.0,0.0121676921844482,0,True,47,33,True,82,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63425375.0,0.012155532836914,0,True,47,33,True,83,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63435623.0,0.0122818946838378,0,True,47,33,True,84,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63480384.99999999,0.0122914314270019,0,True,47,33,True,85,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63552365.000000015,0.0122454166412353,0,True,47,33,True,86,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63589071.00000001,0.0122373104095458,0,True,47,33,True,87,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63659218.99999999,0.0123686790466308,0,True,47,33,True,88,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63639259.0,0.0122222900390625,0,True,47,33,True,89,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63690729.00000001,0.0122945308685302,0,True,47,33,True,90,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63662893.00000001,0.0122809410095214,0,True,47,33,True,91,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63746547.0,0.0124061107635498,0,True,47,33,True,92,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63703717.00000001,0.0124063491821289,0,True,47,33,True,93,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63814801.00000001,0.0124106407165527,0,True,47,33,True,94,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63892501.0,0.0121862888336181,0,True,47,33,True,95,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63941227.0,0.0122098922729492,0,True,47,33,True,96,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63996637.00000001,0.0122129917144775,0,True,47,33,True,97,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-63964323.0,0.0121605396270751,0,True,47,33,True,98,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64166027.00000001,0.0121543407440185,0,True,47,33,True,99,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64152942.99999999,0.0122802257537841,0,True,47,33,True,100,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64239463.00000001,0.0121674537658691,0,True,47,33,True,101,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64356675.00000001,0.0123159885406494,0,True,47,33,True,102,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64467496.99999999,0.0121955871582031,0,True,47,33,True,103,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64551375.0,0.012209415435791,0,True,47,33,True,104,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64647221.0,0.0122065544128417,0,True,47,33,True,105,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64725885.000000015,0.0121495723724365,0,True,47,33,True,106,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64857747.0,0.0122425556182861,0,True,47,33,True,107,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-65036886.99999999,0.012216567993164,0,True,47,33,True,108,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65118350.99999999,0.0123219490051269,0,True,47,33,True,109,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65306089.00000001,0.0122485160827636,0,True,47,33,True,110,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65404949.0,0.0237252712249755,0,True,47,65,True,111,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65578067.0,0.0235192775726318,0,True,47,65,True,112,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65705502.99999999,0.0232436656951904,0,True,47,65,True,113,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65942010.99999999,0.0233807563781738,0,True,47,65,True,114,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66061099.0,0.0453698635101318,0,True,47,129,True,115,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66140721.0,0.0453784465789794,0,True,47,129,True,116,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66133754.99999999,0.1460604667663574,0,True,47,417,True,117,32,2025-11-16 05:23:40
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65654923.0,0.3005783557891845,0,True,47,865,True,118,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65602831.0,0.0567359924316406,0,True,47,161,True,119,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65648423.0,0.0342917442321777,0,True,47,97,True,120,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65566226.99999999,0.0342700481414794,0,True,47,97,True,121,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65498977.0,0.0347540378570556,0,True,47,97,True,122,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65477034.99999999,0.0347640514373779,0,True,47,97,True,123,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65499304.99999999,0.0345785617828369,0,True,47,97,True,124,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65466179.0,0.0348234176635742,0,True,47,97,True,125,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65435169.0,0.0343365669250488,0,True,47,97,True,126,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65418891.0,0.0343601703643798,0,True,47,97,True,127,32,2025-11-16 05:23:41
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62797454.99999999,0.020237922668457,0,True,40,33,True,0,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62722000.99999999,0.0122685432434082,0,True,40,33,True,1,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62727526.99999999,0.0122408866882324,0,True,40,33,True,2,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62724916.99999999,0.0120902061462402,0,True,40,33,True,3,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62609185.0,0.0123779773712158,0,True,40,33,True,4,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62666435.0,0.0123658180236816,0,True,40,33,True,5,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62675153.0,0.0123560428619384,0,True,40,33,True,6,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62673386.99999999,0.0120735168457031,0,True,40,33,True,7,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62692847.0,0.0122215747833251,0,True,40,33,True,8,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62784793.00000001,0.0123431682586669,0,True,40,33,True,9,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62713317.000000015,0.0124280452728271,0,True,40,33,True,10,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62659417.00000001,0.0123796463012695,0,True,40,33,True,11,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62713190.99999999,0.012263536453247,0,True,40,33,True,12,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62734775.0,0.0121598243713378,0,True,40,33,True,13,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62681117.00000001,0.0121645927429199,0,True,40,33,True,14,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62650013.00000001,0.012115478515625,0,True,40,33,True,15,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62780879.0,0.0122008323669433,0,True,40,33,True,16,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62827739.00000001,0.0121545791625976,0,True,40,33,True,17,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62753061.0,0.0122144222259521,0,True,40,33,True,18,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62696959.0,0.0121629238128662,0,True,40,33,True,19,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62775743.0,0.0122036933898925,0,True,40,33,True,20,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62751555.0,0.0121665000915527,0,True,40,33,True,21,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62680229.000000015,0.0121920108795166,0,True,40,33,True,22,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62786191.00000001,0.0122830867767333,0,True,40,33,True,23,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62783913.0,0.0123355388641357,0,True,40,33,True,24,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62875677.0,0.0122973918914794,0,True,40,33,True,25,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62879494.99999999,0.0123524665832519,0,True,40,33,True,26,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62726831.00000001,0.0121068954467773,0,True,40,33,True,27,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62799107.00000001,0.012209415435791,0,True,40,33,True,28,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62911757.0,0.0120825767517089,0,True,40,33,True,29,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62819527.0,0.0121304988861083,0,True,40,33,True,30,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62844147.0,0.0120651721954345,0,True,40,33,True,31,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62906170.99999999,0.0121402740478515,0,True,40,33,True,32,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62795150.99999999,0.0121564865112304,0,True,40,33,True,33,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62785063.0,0.0121519565582275,0,True,40,33,True,34,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62846823.000000015,0.0121784210205078,0,True,40,33,True,35,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62812209.00000001,0.0121135711669921,0,True,40,33,True,36,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62863395.0,0.0121843814849853,0,True,40,33,True,37,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62865697.0,0.0120782852172851,0,True,40,33,True,38,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62846788.99999999,0.0120952129364013,0,True,40,33,True,39,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62808981.0,0.0120820999145507,0,True,40,33,True,40,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62803441.00000001,0.0121777057647705,0,True,40,33,True,41,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62851919.0,0.0123486518859863,0,True,40,33,True,42,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62867017.0,0.0124430656433105,0,True,40,33,True,43,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62893889.0,0.0123713016510009,0,True,40,33,True,44,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62885377.00000001,0.0122232437133789,0,True,40,33,True,45,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62819550.99999999,0.0122044086456298,0,True,40,33,True,46,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62861257.0,0.0122230052947998,0,True,40,33,True,47,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62882623.000000015,0.0121865272521972,0,True,40,33,True,48,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-62899050.99999999,0.0121614933013916,0,True,40,33,True,49,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62851351.0,0.0121638774871826,0,True,40,33,True,50,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-62942539.00000001,0.012282371520996,0,True,40,33,True,51,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-62949717.0,0.0123374462127685,0,True,40,33,True,52,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-62933490.99999999,0.0123257637023925,0,True,40,33,True,53,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63060449.0,0.0123577117919921,0,True,40,33,True,54,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63025035.00000001,0.0121669769287109,0,True,40,33,True,55,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-62895133.0,0.0120902061462402,0,True,40,33,True,56,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63087634.99999999,0.012150764465332,0,True,40,33,True,57,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63046284.99999999,0.0121865272521972,0,True,40,33,True,58,32,2025-11-16 05:23:43
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-62978000.99999999,0.0121405124664306,0,True,40,33,True,59,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-62891936.99999999,0.0121614933013916,0,True,40,33,True,60,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63037396.99999999,0.0121150016784667,0,True,40,33,True,61,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63112631.0,0.0124416351318359,0,True,40,33,True,62,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63153810.99999999,0.0121026039123535,0,True,40,33,True,63,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63089681.0,0.01216721534729,0,True,40,33,True,64,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63049892.99999998,0.0120906829833984,0,True,40,33,True,65,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63176997.0,0.0121283531188964,0,True,40,33,True,66,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63081095.0,0.012190818786621,0,True,40,33,True,67,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63143709.0,0.0122051239013671,0,True,40,33,True,68,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63184537.00000001,0.0121138095855712,0,True,40,33,True,69,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63097661.00000001,0.0121169090270996,0,True,40,33,True,70,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63236278.99999999,0.012153148651123,0,True,40,33,True,71,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63286923.0,0.012272834777832,0,True,40,33,True,72,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63313190.99999999,0.0121252536773681,0,True,40,33,True,73,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63233004.99999999,0.0121126174926757,0,True,40,33,True,74,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63356469.0,0.0121231079101562,0,True,40,33,True,75,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63344215.0,0.0122044086456298,0,True,40,33,True,76,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63393171.0,0.012136697769165,0,True,40,33,True,77,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63375157.00000001,0.0122506618499755,0,True,40,33,True,78,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-63445079.0,0.0122396945953369,0,True,40,33,True,79,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-63338304.99999999,0.0121576786041259,0,True,40,33,True,80,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-63380562.99999999,0.0121839046478271,0,True,40,33,True,81,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-63423017.000000015,0.0122559070587158,0,True,40,33,True,82,32,2025-11-16 05:23:44
ba_262144_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63506337.00000001,0.0122692584991455,0,True,40,33,True,83,32,2025-11-16 05:23:44
