instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-61157.0,0.0126481056213378,0,True,82,33,True,2,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-59698.99999999999,0.0126852989196777,0,True,82,33,True,3,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-60081.000000000015,0.0126440525054931,0,True,82,33,True,4,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-60081.000000000015,0.0126821994781494,0,True,82,33,True,5,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-60250.99999999999,0.0126540660858154,0,True,82,33,True,6,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-60219.00000000001,0.0129001140594482,0,True,82,33,True,7,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-62593.00000000001,0.0127632617950439,0,True,82,33,True,8,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-62593.00000000001,0.0126795768737792,0,True,82,33,True,9,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-62687.00000000001,0.0126380920410156,0,True,82,33,True,10,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-62687.00000000001,0.012639045715332,0,True,82,33,True,11,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-62687.00000000001,0.0126678943634033,0,True,82,33,True,12,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-62687.00000000001,0.0126423835754394,0,True,82,33,True,13,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-62687.00000000001,0.0126190185546875,0,True,82,33,True,14,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-63889.0,0.0126519203186035,0,True,82,33,True,15,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-63889.0,0.0125813484191894,0,True,82,33,True,16,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-63889.0,0.0126464366912841,0,True,82,33,True,17,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-61952.99999999999,0.0126416683197021,0,True,82,33,True,18,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-62247.0,0.0126783847808837,0,True,82,33,True,19,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-62984.99999999999,0.0126650333404541,0,True,82,33,True,20,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-62186.99999999999,0.0125494003295898,0,True,82,33,True,21,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-62186.99999999999,0.0125923156738281,0,True,82,33,True,22,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62186.99999999999,0.0125575065612792,0,True,82,33,True,23,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62186.99999999999,0.012526512145996,0,True,82,33,True,24,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-63817.00000000001,0.0125682353973388,0,True,82,33,True,25,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-63387.00000000001,0.0125114917755126,0,True,82,33,True,26,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62039.00000000001,0.0125510692596435,0,True,82,33,True,27,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62039.00000000001,0.0126333236694335,0,True,82,33,True,28,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-63801.00000000001,0.0127825736999511,0,True,82,33,True,29,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-64235.00000000001,0.0127761363983154,0,True,82,33,True,30,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-64235.00000000001,0.012690782546997,0,True,82,33,True,31,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-64235.00000000001,0.0126309394836425,0,True,82,33,True,32,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-64235.00000000001,0.0125436782836914,0,True,82,33,True,33,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-64235.00000000001,0.0124821662902832,0,True,82,33,True,34,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-64235.00000000001,0.0125288963317871,0,True,82,33,True,35,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-64235.00000000001,0.012589693069458,0,True,82,33,True,36,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62675.00000000001,0.0125319957733154,0,True,82,33,True,37,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-65045.00000000001,0.0125248432159423,0,True,82,33,True,38,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-63361.0,0.0125782489776611,0,True,82,33,True,39,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-63025.00000000001,0.0124340057373046,0,True,82,33,True,40,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-63361.0,0.0125734806060791,0,True,82,33,True,41,32,2025-11-16 05:18:58
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-64347.0,0.0124955177307128,0,True,82,33,True,42,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-63617.00000000001,0.0125007629394531,0,True,82,33,True,43,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-64522.99999999999,0.0125637054443359,0,True,82,33,True,44,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-64551.00000000001,0.0127320289611816,0,True,82,33,True,45,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-64345.00000000001,0.0128138065338134,0,True,82,33,True,46,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-64386.99999999999,0.0128183364868164,0,True,82,33,True,47,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-64276.99999999999,0.0127296447753906,0,True,82,33,True,48,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-65169.0,0.0125954151153564,0,True,82,33,True,49,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-65119.00000000001,0.0126144886016845,0,True,82,33,True,50,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-64729.00000000001,0.0126736164093017,0,True,82,33,True,51,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-65055.00000000001,0.0126299858093261,0,True,82,33,True,52,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-64711.0,0.012599229812622,0,True,82,33,True,53,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-65275.00000000001,0.0126681327819824,0,True,82,33,True,54,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-64765.00000000001,0.0128664970397949,0,True,82,33,True,55,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-64765.00000000001,0.0128858089447021,0,True,82,33,True,56,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-65157.0,0.0128366947174072,0,True,82,33,True,57,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-65197.0,0.0128374099731445,0,True,82,33,True,58,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-65247.00000000001,0.0126261711120605,0,True,82,33,True,59,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-65142.99999999999,0.0125813484191894,0,True,82,33,True,60,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-65197.0,0.0126543045043945,0,True,82,33,True,61,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-65197.0,0.0125660896301269,0,True,82,33,True,62,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-65499.000000000015,0.0126166343688964,0,True,82,33,True,63,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-65315.0,0.0126538276672363,0,True,82,33,True,64,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-65499.000000000015,0.0125629901885986,0,True,82,33,True,65,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-65499.000000000015,0.012669563293457,0,True,82,33,True,66,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-65499.000000000015,0.0128514766693115,0,True,82,33,True,67,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-65121.00000000001,0.0129287242889404,0,True,82,33,True,68,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-65121.00000000001,0.0128777027130126,0,True,82,33,True,69,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-65121.00000000001,0.0128228664398193,0,True,82,33,True,70,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-65341.0,0.0128669738769531,0,True,82,33,True,71,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-65341.0,0.0127687454223632,0,True,82,33,True,72,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-65341.0,0.012549877166748,0,True,82,33,True,73,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-65169.0,0.0126492977142333,0,True,82,33,True,74,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-65169.0,0.0125715732574462,0,True,82,33,True,75,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-65497.00000000002,0.0126271247863769,0,True,82,33,True,76,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-65497.00000000002,0.0127813816070556,0,True,82,33,True,77,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-65497.00000000002,0.0127537250518798,0,True,82,33,True,78,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-65169.0,0.0127956867218017,0,True,82,33,True,79,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-65497.00000000002,0.0126736164093017,0,True,82,33,True,80,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-65497.00000000002,0.0125887393951416,0,True,82,33,True,81,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-65497.00000000002,0.012582778930664,0,True,82,33,True,82,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-65497.00000000002,0.0126581192016601,0,True,82,33,True,83,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-65497.00000000002,0.0126943588256835,0,True,82,33,True,84,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-65497.00000000002,0.012627363204956,0,True,82,33,True,85,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-65497.00000000002,0.0125737190246582,0,True,82,33,True,86,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-65497.00000000002,0.0125551223754882,0,True,82,33,True,87,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-65497.00000000002,0.0125861167907714,0,True,82,33,True,88,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-65497.00000000002,0.0126256942749023,0,True,82,33,True,89,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-65180.99999999999,0.0126361846923828,0,True,82,33,True,90,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-65180.99999999999,0.0127894878387451,0,True,82,33,True,91,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-65180.99999999999,0.0125980377197265,0,True,82,33,True,92,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-65497.00000000002,0.0127277374267578,0,True,82,33,True,93,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-65497.00000000002,0.0127122402191162,0,True,82,33,True,94,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-65497.00000000002,0.0126831531524658,0,True,82,33,True,95,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-65497.00000000002,0.012571096420288,0,True,82,33,True,96,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-65497.00000000002,0.0125672817230224,0,True,82,33,True,97,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-65497.00000000002,0.0126409530639648,0,True,82,33,True,98,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-65191.000000000015,0.0126256942749023,0,True,82,33,True,99,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-65191.000000000015,0.0125038623809814,0,True,82,33,True,100,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-65191.000000000015,0.0126609802246093,0,True,82,33,True,101,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-65191.000000000015,0.0125458240509033,0,True,82,33,True,102,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-65169.0,0.0125946998596191,0,True,82,33,True,103,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-65169.0,0.0126714706420898,0,True,82,33,True,104,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-65169.0,0.0125975608825683,0,True,82,33,True,105,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-65169.0,0.0126359462738037,0,True,82,33,True,106,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-65169.0,0.012603759765625,0,True,82,33,True,107,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-65169.0,0.0126605033874511,0,True,82,33,True,108,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65169.0,0.0128035545349121,0,True,82,33,True,109,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65169.0,0.0128226280212402,0,True,82,33,True,110,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65169.0,0.01277756690979,0,True,82,33,True,111,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65169.0,0.012657880783081,0,True,82,33,True,112,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65497.00000000002,0.0125734806060791,0,True,82,33,True,113,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65497.00000000002,0.0126886367797851,0,True,82,33,True,114,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-64619.0,0.0125830173492431,0,True,82,33,True,115,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-64877.0,0.0126142501831054,0,True,82,33,True,116,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-64877.0,0.0125982761383056,0,True,82,33,True,117,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-64877.0,0.0125350952148437,0,True,82,33,True,118,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-64759.00000000001,0.0125811100006103,0,True,82,33,True,119,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-64619.0,0.0127105712890625,0,True,82,33,True,120,32,2025-11-16 05:18:59
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-64619.0,0.0126042366027832,0,True,82,33,True,121,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-64619.0,0.0126075744628906,0,True,82,33,True,122,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-64619.0,0.0125725269317626,0,True,82,33,True,123,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-64909.00000000001,0.0126068592071533,0,True,82,33,True,124,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-64909.00000000001,0.0128223896026611,0,True,82,33,True,125,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-64909.00000000001,0.0128369331359863,0,True,82,33,True,126,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-64909.00000000001,0.0127890110015869,0,True,82,33,True,127,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-60492.99999999999,0.0135011672973632,0,True,58,33,True,0,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62509.00000000001,0.0128633975982666,0,True,58,33,True,1,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-61479.00000000001,0.0128908157348632,0,True,58,33,True,2,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-61017.00000000001,0.0127866268157958,0,True,58,33,True,3,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-63728.99999999999,0.0127923488616943,0,True,58,33,True,4,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-63728.99999999999,0.012627363204956,0,True,58,33,True,5,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-60596.99999999999,0.0126552581787109,0,True,58,33,True,6,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62004.99999999999,0.0126087665557861,0,True,58,33,True,7,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62321.0,0.0125632286071777,0,True,58,33,True,8,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62321.0,0.0127787590026855,0,True,58,33,True,9,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-62183.0,0.0129272937774658,0,True,58,33,True,10,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-62183.0,0.0127906799316406,0,True,58,33,True,11,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-62183.0,0.0127961635589599,0,True,58,33,True,12,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-62183.0,0.0124990940093994,0,True,58,33,True,13,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-62183.0,0.0126278400421142,0,True,58,33,True,14,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-62265.0,0.0125951766967773,0,True,58,33,True,15,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-62265.0,0.0125148296356201,0,True,58,33,True,16,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-62265.0,0.0127871036529541,0,True,58,33,True,17,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-60872.99999999999,0.0128068923950195,0,True,58,33,True,18,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-61819.00000000001,0.0127477645874023,0,True,58,33,True,19,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-62141.00000000001,0.0127692222595214,0,True,58,33,True,20,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-62284.99999999999,0.01265549659729,0,True,58,33,True,21,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-62284.99999999999,0.0125207901000976,0,True,58,33,True,22,32,2025-11-16 05:19:00
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-62284.99999999999,0.0126211643218994,0,True,58,33,True,23,32,2025-11-16 05:19:00
