instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-125492105.99999996,0.0191669464111328,0,True,41,33,True,41,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-125469334.0,0.0191631317138671,0,True,41,33,True,42,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-125629370.0,0.0191395282745361,0,True,41,33,True,43,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-125537418.0,0.0191378593444824,0,True,41,33,True,44,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-125677572.0,0.0190975666046142,0,True,41,33,True,45,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-125699310.0,0.0195231437683105,0,True,41,33,True,46,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-125616401.99999996,0.0194809436798095,0,True,41,33,True,47,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-125622092.0,0.0207326412200927,0,True,41,33,True,48,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-125515000.0,0.0195190906524658,0,True,41,33,True,49,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-125471442.0,0.0193564891815185,0,True,41,33,True,50,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-125629070.0,0.0191283226013183,0,True,41,33,True,51,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-125715688.0,0.0191905498504638,0,True,41,33,True,52,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-125786539.99999996,0.0191483497619628,0,True,41,33,True,53,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-125676918.0,0.0189907550811767,0,True,41,33,True,54,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-125819102.0,0.0190167427062988,0,True,41,33,True,55,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-125778326.0,0.0189936161041259,0,True,41,33,True,56,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-125830604.0,0.0189354419708251,0,True,41,33,True,57,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-125903907.99999996,0.0190489292144775,0,True,41,33,True,58,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-125871477.99999996,0.0191080570220947,0,True,41,33,True,59,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-125955976.0,0.0191206932067871,0,True,41,33,True,60,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-126050891.99999996,0.0191211700439453,0,True,41,33,True,61,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-125953610.0,0.0190925598144531,0,True,41,33,True,62,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-125929016.0,0.0190527439117431,0,True,41,33,True,63,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-125908952.0,0.0190768241882324,0,True,41,33,True,64,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-125810680.0,0.0191829204559326,0,True,41,33,True,65,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-125985508.0,0.0191376209259033,0,True,41,33,True,66,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-126025085.99999996,0.0192093849182128,0,True,41,33,True,67,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-125994408.0,0.019179344177246,0,True,41,33,True,68,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-126004688.0,0.019136905670166,0,True,41,33,True,69,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126112836.0,0.0191779136657714,0,True,41,33,True,70,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126091751.99999996,0.0191512107849121,0,True,41,33,True,71,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126145921.99999996,0.0191030502319335,0,True,41,33,True,72,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126104956.0,0.0190451145172119,0,True,41,33,True,73,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126232340.0,0.0189175605773925,0,True,41,33,True,74,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126145220.0,0.0188348293304443,0,True,41,33,True,75,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126225726.0,0.0189635753631591,0,True,41,33,True,76,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126203116.0,0.0190091133117675,0,True,41,33,True,77,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126269239.99999996,0.01896333694458,0,True,41,33,True,78,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126329358.0,0.0190374851226806,0,True,41,33,True,79,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126518903.99999996,0.0190856456756591,0,True,41,33,True,80,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126608648.0,0.0191073417663574,0,True,41,33,True,81,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126703012.0,0.0192232131958007,0,True,41,33,True,82,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126685804.0,0.0191686153411865,0,True,41,33,True,83,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126679050.0,0.01910400390625,0,True,41,33,True,84,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126726307.99999996,0.0191922187805175,0,True,41,33,True,85,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126803702.0,0.0191810131072998,0,True,41,33,True,86,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-126924132.0,0.0191156864166259,0,True,41,33,True,87,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126875244.0,0.0191926956176757,0,True,41,33,True,88,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-126918451.99999996,0.0191757678985595,0,True,41,33,True,89,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127088446.0,0.0190706253051757,0,True,41,33,True,90,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127193472.0,0.0193099975585937,0,True,41,33,True,91,32,2025-11-16 05:53:19
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127061648.0,0.0192306041717529,0,True,41,33,True,92,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127326094.0,0.0189888477325439,0,True,41,33,True,93,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127442944.0,0.0189414024353027,0,True,41,33,True,94,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127358700.0,0.0188572406768798,0,True,41,33,True,95,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127539897.99999996,0.0188853740692138,0,True,41,33,True,96,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127770364.0,0.0191307067871093,0,True,41,33,True,97,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127800772.0,0.0191931724548339,0,True,41,33,True,98,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-128018179.99999996,0.0190920829772949,0,True,41,33,True,99,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-128112186.0,0.0191805362701416,0,True,41,33,True,100,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128169170.0,0.0191636085510253,0,True,41,33,True,101,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128385725.99999996,0.0191144943237304,0,True,41,33,True,102,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128555348.0,0.0191924571990966,0,True,41,33,True,103,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128689366.0,0.0191645622253417,0,True,41,33,True,104,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128941217.99999996,0.0190746784210205,0,True,41,33,True,105,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-129034168.0,0.0193419456481933,0,True,41,33,True,106,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129148512.0,0.0193142890930175,0,True,41,33,True,107,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129393258.0,0.0192437171936035,0,True,41,33,True,108,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129632488.0,0.0193648338317871,0,True,41,33,True,109,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-129950179.99999996,0.0194730758666992,0,True,41,33,True,110,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130167138.0,0.0192344188690185,0,True,41,33,True,111,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130585632.0,0.0367519855499267,0,True,41,65,True,112,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130968620.0,0.0364315509796142,0,True,41,65,True,113,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131380312.0,0.0364627838134765,0,True,41,65,True,114,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131745270.0,0.0368528366088867,0,True,41,65,True,115,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-132138436.0,0.0543091297149658,0,True,41,97,True,116,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132313208.0,0.1070308685302734,0,True,41,193,True,117,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-132168502.0,0.1959528923034668,0,True,41,353,True,118,32,2025-11-16 05:53:20
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131636992.0,0.3021247386932373,0,True,41,545,True,119,32,2025-11-16 05:53:21
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131457676.0,0.302471399307251,0,True,41,545,True,120,32,2025-11-16 05:53:21
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131211465.99999996,0.5650222301483154,0,True,41,1025,True,121,32,2025-11-16 05:53:22
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131094107.99999996,0.5706024169921875,0,True,41,1025,True,122,32,2025-11-16 05:53:22
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131000118.0,0.5676538944244385,0,True,41,1025,True,123,32,2025-11-16 05:53:23
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131025705.99999996,0.0897598266601562,0,True,41,161,True,124,32,2025-11-16 05:53:23
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131015825.99999996,0.0545001029968261,0,True,41,97,True,125,32,2025-11-16 05:53:23
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130946184.0,0.0898163318634033,0,True,41,161,True,126,32,2025-11-16 05:53:23
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130827999.99999996,0.0546607971191406,0,True,41,97,True,127,32,2025-11-16 05:53:23
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125234414.0,0.0337576866149902,0,True,42,33,True,0,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125340182.0,0.0184748172760009,0,True,42,33,True,1,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125395244.0,0.018547773361206,0,True,42,33,True,2,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125368918.00000004,0.018944501876831,0,True,42,33,True,3,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125268490.00000004,0.0191445350646972,0,True,42,33,True,4,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125370338.0,0.0191073417663574,0,True,42,33,True,5,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125364658.0,0.0190744400024414,0,True,42,33,True,6,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125389372.0,0.0190901756286621,0,True,42,33,True,7,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125327382.0,0.0190849304199218,0,True,42,33,True,8,32,2025-11-16 05:53:26
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125522054.0,0.0190944671630859,0,True,42,33,True,9,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125208172.0,0.0191409587860107,0,True,42,33,True,10,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125517448.0,0.0191514492034912,0,True,42,33,True,11,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125442940.0,0.0191233158111572,0,True,42,33,True,12,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125427061.99999996,0.0191566944122314,0,True,42,33,True,13,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125394256.0,0.0190365314483642,0,True,42,33,True,14,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125278332.0,0.0189273357391357,0,True,42,33,True,15,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125554694.0,0.0190248489379882,0,True,42,33,True,16,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125402896.0,0.018975019454956,0,True,42,33,True,17,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125480680.0,0.0189342498779296,0,True,42,33,True,18,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125467606.0,0.0190222263336181,0,True,42,33,True,19,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125550306.0,0.0189979076385498,0,True,42,33,True,20,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125411970.0,0.0189480781555175,0,True,42,33,True,21,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125462910.0,0.0190589427947998,0,True,42,33,True,22,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125355740.0,0.0189673900604248,0,True,42,33,True,23,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125378932.0,0.0189731121063232,0,True,42,33,True,24,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125365936.0,0.0191552639007568,0,True,42,33,True,25,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125433150.0,0.0190870761871337,0,True,42,33,True,26,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125477188.0,0.0190608501434326,0,True,42,33,True,27,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125389630.0,0.0191543102264404,0,True,42,33,True,28,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125310504.0,0.019068956375122,0,True,42,33,True,29,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125386654.0,0.0191419124603271,0,True,42,33,True,30,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125557784.0,0.0191256999969482,0,True,42,33,True,31,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125565493.99999996,0.0191216468811035,0,True,42,33,True,32,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125460930.0,0.0189719200134277,0,True,42,33,True,33,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125507446.0,0.0190100669860839,0,True,42,33,True,34,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125339814.0,0.0189580917358398,0,True,42,33,True,35,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125412074.0,0.0189616680145263,0,True,42,33,True,36,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125455639.99999996,0.0189776420593261,0,True,42,33,True,37,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125458624.0,0.0189888477325439,0,True,42,33,True,38,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125478826.0,0.0189297199249267,0,True,42,33,True,39,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125494420.0,0.0190300941467285,0,True,42,33,True,40,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125680258.0,0.0189986228942871,0,True,42,33,True,41,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125463150.0,0.0189683437347412,0,True,42,33,True,42,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125398824.0,0.0190265178680419,0,True,42,33,True,43,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125616244.0,0.0191512107849121,0,True,42,33,True,44,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125725746.00000004,0.0195686817169189,0,True,42,33,True,45,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125514592.0,0.0199954509735107,0,True,42,33,True,46,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125656762.0,0.0199606418609619,0,True,42,33,True,47,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125601402.0,0.0197811126708984,0,True,42,33,True,48,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125657492.0,0.019676923751831,0,True,42,33,True,49,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125717682.0,0.019496202468872,0,True,42,33,True,50,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125732302.0,0.0194315910339355,0,True,42,33,True,51,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125623800.0,0.0195183753967285,0,True,42,33,True,52,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125730042.0,0.019291877746582,0,True,42,33,True,53,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125649112.0,0.0191283226013183,0,True,42,33,True,54,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125770618.0,0.0189888477325439,0,True,42,33,True,55,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125726774.0,0.0189540386199951,0,True,42,33,True,56,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125898964.0,0.0189282894134521,0,True,42,33,True,57,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125866093.99999996,0.0190155506134033,0,True,42,33,True,58,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125874732.0,0.018883466720581,0,True,42,33,True,59,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-126024352.0,0.0188684463500976,0,True,42,33,True,60,32,2025-11-16 05:53:27
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125925993.99999996,0.0190129280090332,0,True,42,33,True,61,32,2025-11-16 05:53:28
