instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-130328.0,0.0126111507415771,0,True,68,33,True,60,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-127321.99999999996,0.0125341415405273,0,True,68,33,True,61,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-127946.0,0.0125923156738281,0,True,68,33,True,62,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-127946.0,0.0126924514770507,0,True,68,33,True,63,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-127169.99999999996,0.0127615928649902,0,True,68,33,True,64,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-128812.0,0.0126008987426757,0,True,68,33,True,65,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-129508.0,0.0126097202301025,0,True,68,33,True,66,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-129318.0,0.0126330852508544,0,True,68,33,True,67,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-129626.0,0.0126576423645019,0,True,68,33,True,68,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-128740.0,0.0128695964813232,0,True,68,33,True,69,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-128546.0,0.0128517150878906,0,True,68,33,True,70,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-128048.0,0.0128452777862548,0,True,68,33,True,71,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-131002.0,0.0128314495086669,0,True,68,33,True,72,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-129090.0,0.0128521919250488,0,True,68,33,True,73,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-130274.0,0.0128176212310791,0,True,68,33,True,74,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-131706.0,0.0128111839294433,0,True,68,33,True,75,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-129813.99999999996,0.0128202438354492,0,True,68,33,True,76,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-129813.99999999996,0.0127365589141845,0,True,68,33,True,77,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-131896.0,0.0126445293426513,0,True,68,33,True,78,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-132322.0,0.0245864391326904,0,True,68,65,True,79,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-132281.99999999997,0.0245773792266845,0,True,68,65,True,80,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-132162.0,0.0241687297821044,0,True,68,65,True,81,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-132785.99999999997,0.0241997241973876,0,True,68,65,True,82,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-130880.0,0.0244767665863037,0,True,68,65,True,83,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-131130.0,0.0246632099151611,0,True,68,65,True,84,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-133280.00000000003,0.0243163108825683,0,True,68,65,True,85,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-132306.0,0.0246977806091308,0,True,68,65,True,86,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-133490.0,0.0242490768432617,0,True,68,65,True,87,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-132984.0,0.0243616104125976,0,True,68,65,True,88,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-132566.0,0.0242893695831298,0,True,68,65,True,89,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-132758.0,0.0241618156433105,0,True,68,65,True,90,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-132252.0,0.0241734981536865,0,True,68,65,True,91,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-133908.0,0.024282693862915,0,True,68,65,True,92,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-131800.0,0.0240919589996337,0,True,68,65,True,93,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-131054.0,0.0241322517395019,0,True,68,65,True,94,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-131664.0,0.0241076946258544,0,True,68,65,True,95,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-131862.0,0.0240828990936279,0,True,68,65,True,96,32,2025-11-16 05:37:23
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-132241.99999999997,0.0240867137908935,0,True,68,65,True,97,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-131002.0,0.0244865417480468,0,True,68,65,True,98,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-130614.0,0.0244498252868652,0,True,68,65,True,99,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-129270.0,0.0241885185241699,0,True,68,65,True,100,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128902.0,0.0243089199066162,0,True,68,65,True,101,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128226.0,0.0247235298156738,0,True,68,65,True,102,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-130429.99999999996,0.0245845317840576,0,True,68,65,True,103,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128820.0,0.024562120437622,0,True,68,65,True,104,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128834.0,0.0243639945983886,0,True,68,65,True,105,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128264.0,0.0241632461547851,0,True,68,65,True,106,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-128180.0,0.0241129398345947,0,True,68,65,True,107,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-128322.0,0.0241363048553466,0,True,68,65,True,108,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-128536.0,0.0241191387176513,0,True,68,65,True,109,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-127803.99999999996,0.0242581367492675,0,True,68,65,True,110,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-128084.0,0.0242142677307128,0,True,68,65,True,111,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-128560.0,0.0240848064422607,0,True,68,65,True,112,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-128532.0,0.0125658512115478,0,True,68,33,True,113,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-128268.0,0.0241405963897705,0,True,68,65,True,114,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-130202.0,0.0240945816040039,0,True,68,65,True,115,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-128716.0,0.0242719650268554,0,True,68,65,True,116,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-129662.0,0.0245370864868164,0,True,68,65,True,117,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-130122.0,0.0244030952453613,0,True,68,65,True,118,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-129518.0,0.0241727828979492,0,True,68,65,True,119,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-129110.0,0.0241897106170654,0,True,68,65,True,120,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-129518.0,0.0245213508605957,0,True,68,65,True,121,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-128096.0,0.0246140956878662,0,True,68,65,True,122,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-129091.99999999996,0.0248775482177734,0,True,68,65,True,123,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-129138.0,0.0241727828979492,0,True,68,65,True,124,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-128936.0,0.0240941047668457,0,True,68,65,True,125,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-128936.0,0.0240538120269775,0,True,68,65,True,126,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-128936.0,0.024101972579956,0,True,68,65,True,127,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-128028.0,0.0131070613861083,0,True,53,33,True,0,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-127880.0,0.0125997066497802,0,True,53,33,True,1,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-127657.99999999996,0.0125463008880615,0,True,53,33,True,2,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-128068.0,0.0125312805175781,0,True,53,33,True,3,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-123812.0,0.0126440525054931,0,True,53,33,True,4,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-127530.0,0.012566328048706,0,True,53,33,True,5,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-128077.99999999996,0.012622594833374,0,True,53,33,True,6,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-126713.99999999996,0.0126044750213623,0,True,53,33,True,7,32,2025-11-16 05:37:24
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-127353.99999999996,0.0126104354858398,0,True,53,33,True,8,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125262.0,0.012559175491333,0,True,53,33,True,9,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125262.0,0.0125491619110107,0,True,53,33,True,10,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-129216.0,0.0128304958343505,0,True,53,33,True,11,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-126072.0,0.0127696990966796,0,True,53,33,True,12,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125202.0,0.0126891136169433,0,True,53,33,True,13,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-124468.0,0.0125417709350585,0,True,53,33,True,14,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125592.0,0.0126333236694335,0,True,53,33,True,15,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-126984.0,0.0125868320465087,0,True,53,33,True,16,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-126250.0,0.0126810073852539,0,True,53,33,True,17,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125610.0,0.012880802154541,0,True,53,33,True,18,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-129282.0,0.012751817703247,0,True,53,33,True,19,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-126172.0,0.0127878189086914,0,True,53,33,True,20,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-126172.0,0.0125041007995605,0,True,53,33,True,21,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-129100.0,0.0125114917755126,0,True,53,33,True,22,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-129100.0,0.0125911235809326,0,True,53,33,True,23,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-129100.0,0.0125246047973632,0,True,53,33,True,24,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-130440.0,0.0125751495361328,0,True,53,33,True,25,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-130563.99999999996,0.012596845626831,0,True,53,33,True,26,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-126828.0,0.0125176906585693,0,True,53,33,True,27,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-127653.99999999996,0.012608528137207,0,True,53,33,True,28,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125066.0,0.012599229812622,0,True,53,33,True,29,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-127111.99999999996,0.0125658512115478,0,True,53,33,True,30,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-127111.99999999996,0.0125489234924316,0,True,53,33,True,31,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-128008.0,0.0125253200531005,0,True,53,33,True,32,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-129330.0,0.0125539302825927,0,True,53,33,True,33,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-126101.99999999996,0.0125246047973632,0,True,53,33,True,34,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-127324.0,0.0125300884246826,0,True,53,33,True,35,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-127324.0,0.0125160217285156,0,True,53,33,True,36,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-124610.0,0.0125997066497802,0,True,53,33,True,37,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-127820.0,0.0125172138214111,0,True,53,33,True,38,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-128160.0,0.0125586986541748,0,True,53,33,True,39,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-130076.0,0.0125262737274169,0,True,53,33,True,40,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-130076.0,0.0125305652618408,0,True,53,33,True,41,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-130076.0,0.0125749111175537,0,True,53,33,True,42,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-127124.0,0.0125124454498291,0,True,53,33,True,43,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-127124.0,0.0125594139099121,0,True,53,33,True,44,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-128015.99999999996,0.0125620365142822,0,True,53,33,True,45,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-130196.0,0.0126423835754394,0,True,53,33,True,46,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-130196.0,0.0127928256988525,0,True,53,33,True,47,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-129338.0,0.0127272605895996,0,True,53,33,True,48,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-128995.99999999996,0.0126869678497314,0,True,53,33,True,49,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-129602.0,0.0126206874847412,0,True,53,33,True,50,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-130016.0,0.0125739574432373,0,True,53,33,True,51,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-130016.0,0.0125772953033447,0,True,53,33,True,52,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-128194.0,0.0125448703765869,0,True,53,33,True,53,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-128750.0,0.0126538276672363,0,True,53,33,True,54,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-128036.0,0.0128040313720703,0,True,53,33,True,55,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-128272.0,0.0128171443939208,0,True,53,33,True,56,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-127668.0,0.0127873420715332,0,True,53,33,True,57,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-127864.0,0.0126981735229492,0,True,53,33,True,58,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-127894.0,0.0125305652618408,0,True,53,33,True,59,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-129580.0,0.0126183032989501,0,True,53,33,True,60,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-128968.0,0.012620210647583,0,True,53,33,True,61,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-129772.0,0.0128116607666015,0,True,53,33,True,62,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-129772.0,0.0127942562103271,0,True,53,33,True,63,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-129556.0,0.0126988887786865,0,True,53,33,True,64,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-128261.99999999996,0.0125811100006103,0,True,53,33,True,65,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-131243.99999999997,0.0126178264617919,0,True,53,33,True,66,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-129493.99999999996,0.0126104354858398,0,True,53,33,True,67,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-129794.0,0.012618064880371,0,True,53,33,True,68,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-130760.0,0.012582778930664,0,True,53,33,True,69,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-129696.0,0.0126345157623291,0,True,53,33,True,70,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-128872.0,0.0125885009765625,0,True,53,33,True,71,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-128621.99999999996,0.0126402378082275,0,True,53,33,True,72,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-128878.0,0.0125882625579833,0,True,53,33,True,73,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-128758.0,0.0126204490661621,0,True,53,33,True,74,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-131828.0,0.0125448703765869,0,True,53,33,True,75,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-131523.99999999997,0.0125386714935302,0,True,53,33,True,76,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-131523.99999999997,0.012559175491333,0,True,53,33,True,77,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-131381.99999999997,0.0126163959503173,0,True,53,33,True,78,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-132005.99999999997,0.024019718170166,0,True,53,65,True,79,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-131505.99999999997,0.0239734649658203,0,True,53,65,True,80,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-131109.99999999997,0.0240876674652099,0,True,53,65,True,81,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-130253.99999999996,0.0240631103515625,0,True,53,65,True,82,32,2025-11-16 05:37:25
ba_512_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-132220.0,0.0241377353668212,0,True,53,65,True,83,32,2025-11-16 05:37:26
