instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-250551260.0,0.034290075302124,0,True,48,33,True,13,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-250703404.0,0.0339512825012207,0,True,48,33,True,14,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-250528422.00000003,0.0341596603393554,0,True,48,33,True,15,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-250439796.0,0.0344433784484863,0,True,48,33,True,16,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-250533780.00000003,0.0343737602233886,0,True,48,33,True,17,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-250328618.0000001,0.0341629981994628,0,True,48,33,True,18,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-250580226.00000003,0.0340754985809326,0,True,48,33,True,19,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-250596468.0000001,0.0341498851776123,0,True,48,33,True,20,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-250678156.00000003,0.0339472293853759,0,True,48,33,True,21,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-250677642.0,0.034158706665039,0,True,48,33,True,22,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-250543088.0000001,0.0341246128082275,0,True,48,33,True,23,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-250733836.0,0.0338251590728759,0,True,48,33,True,24,32,2025-11-16 04:43:05
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-250500956.00000003,0.0341572761535644,0,True,48,33,True,25,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-250380050.0,0.0355174541473388,0,True,48,33,True,26,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-250589356.0,0.0353181362152099,0,True,48,33,True,27,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-250607010.0,0.0347986221313476,0,True,48,33,True,28,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-250593852.0,0.03422212600708,0,True,48,33,True,29,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-250723802.0000001,0.0340924263000488,0,True,48,33,True,30,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-250675318.00000003,0.0339071750640869,0,True,48,33,True,31,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-250792082.00000003,0.0339374542236328,0,True,48,33,True,32,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-250784422.0000001,0.0343983173370361,0,True,48,33,True,33,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-251017152.00000003,0.0341906547546386,0,True,48,33,True,34,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-250941484.00000003,0.0341150760650634,0,True,48,33,True,35,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-251193702.00000003,0.0342645645141601,0,True,48,33,True,36,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-250988088.00000003,0.0343213081359863,0,True,48,33,True,37,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-250792748.00000003,0.0339324474334716,0,True,48,33,True,38,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-251052008.0000001,0.0342912673950195,0,True,48,33,True,39,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-250980718.0,0.0346181392669677,0,True,48,33,True,40,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-251025818.0,0.034153938293457,0,True,48,33,True,41,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-251136596.00000003,0.034036636352539,0,True,48,33,True,42,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-251040446.00000003,0.0342116355895996,0,True,48,33,True,43,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-251183482.0,0.0338263511657714,0,True,48,33,True,44,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-251043226.0,0.0343484878540039,0,True,48,33,True,45,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-250965776.0,0.0342104434967041,0,True,48,33,True,46,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-251024530.0000001,0.0341084003448486,0,True,48,33,True,47,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-251016102.0,0.0343348979949951,0,True,48,33,True,48,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-251276806.0,0.0344488620758056,0,True,48,33,True,49,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-251107256.0,0.0342111587524414,0,True,48,33,True,50,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-251246946.0000001,0.0339312553405761,0,True,48,33,True,51,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-251339460.0,0.0344202518463134,0,True,48,33,True,52,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-251333316.0,0.0343260765075683,0,True,48,33,True,53,32,2025-11-16 04:43:06
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-251345504.0,0.0346820354461669,0,True,48,33,True,54,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-251326702.0,0.0341167449951171,0,True,48,33,True,55,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-251347338.0,0.034736156463623,0,True,48,33,True,56,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-251325186.0,0.033776044845581,0,True,48,33,True,57,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-251524642.0,0.0338211059570312,0,True,48,33,True,58,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-251388816.00000003,0.0341145992279052,0,True,48,33,True,59,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-251387574.0,0.0339109897613525,0,True,48,33,True,60,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-251590086.0000001,0.0341019630432128,0,True,48,33,True,61,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-251587378.0,0.034477949142456,0,True,48,33,True,62,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-251871496.0,0.034255027770996,0,True,48,33,True,63,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-251670334.0000001,0.0341198444366455,0,True,48,33,True,64,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-251787452.0000001,0.0341255664825439,0,True,48,33,True,65,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-251963130.0,0.0346763134002685,0,True,48,33,True,66,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-251762078.0,0.033893346786499,0,True,48,33,True,67,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-251956314.00000003,0.0344517230987548,0,True,48,33,True,68,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-251920100.00000003,0.0341396331787109,0,True,48,33,True,69,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-252030272.0,0.0341100692749023,0,True,48,33,True,70,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-251922310.00000003,0.0337066650390625,0,True,48,33,True,71,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-252136346.0,0.034475564956665,0,True,48,33,True,72,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-252097436.0,0.0338959693908691,0,True,48,33,True,73,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-252416234.00000003,0.0337557792663574,0,True,48,33,True,74,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-252222842.0,0.0342614650726318,0,True,48,33,True,75,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-252462676.0,0.0339984893798828,0,True,48,33,True,76,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-252419110.0,0.0340297222137451,0,True,48,33,True,77,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-252440786.0,0.0342109203338623,0,True,48,33,True,78,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-252677370.0000001,0.0343031883239746,0,True,48,33,True,79,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-252918618.0,0.0340125560760498,0,True,48,33,True,80,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-253051582.0,0.0343446731567382,0,True,48,33,True,81,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-252862398.0,0.034355878829956,0,True,48,33,True,82,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-253060004.0,0.0342895984649658,0,True,48,33,True,83,32,2025-11-16 04:43:07
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-253196450.0,0.0338010787963867,0,True,48,33,True,84,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-253252848.00000003,0.0341773033142089,0,True,48,33,True,85,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-253343696.0,0.0341010093688964,0,True,48,33,True,86,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-253609486.0,0.0340209007263183,0,True,48,33,True,87,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-253521894.0,0.0341944694519043,0,True,48,33,True,88,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-253764984.0,0.0337731838226318,0,True,48,33,True,89,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-253836600.0000001,0.0341970920562744,0,True,48,33,True,90,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-253878370.0,0.0342292785644531,0,True,48,33,True,91,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-254065506.0,0.0342104434967041,0,True,48,33,True,92,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-254251534.0,0.0341236591339111,0,True,48,33,True,93,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-254356856.0,0.0342915058135986,0,True,48,33,True,94,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-254466262.0000001,0.0344562530517578,0,True,48,33,True,95,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-254820696.00000003,0.034130573272705,0,True,48,33,True,96,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-254919136.0,0.0342960357666015,0,True,48,33,True,97,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-255077000.0,0.0348279476165771,0,True,48,33,True,98,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-255311056.00000003,0.034452199935913,0,True,48,33,True,99,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-255456486.0,0.034064769744873,0,True,48,33,True,100,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-255761438.0000001,0.0343677997589111,0,True,48,33,True,101,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-255991222.0,0.0343298912048339,0,True,48,33,True,102,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-256426382.0,0.0344257354736328,0,True,48,33,True,103,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-256671634.00000003,0.0338563919067382,0,True,48,33,True,104,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-257063072.00000003,0.0347042083740234,0,True,48,33,True,105,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-257456000.00000003,0.034031867980957,0,True,48,33,True,106,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-257947384.00000003,0.0343220233917236,0,True,48,33,True,107,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-258438494.0,0.0341887474060058,0,True,48,33,True,108,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-258808030.0,0.0340192317962646,0,True,48,33,True,109,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-259469238.00000003,0.0340456962585449,0,True,48,33,True,110,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-259861090.0,0.0348243713378906,0,True,48,33,True,111,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-260430966.0,0.0342869758605957,0,True,48,33,True,112,32,2025-11-16 04:43:08
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-261217534.0,0.0657989978790283,0,True,48,65,True,113,32,2025-11-16 04:43:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-261943374.0,0.0660629272460937,0,True,48,65,True,114,32,2025-11-16 04:43:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-262830848.0,0.0666227340698242,0,True,48,65,True,115,32,2025-11-16 04:43:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-263582524.0,0.0985305309295654,0,True,48,97,True,116,32,2025-11-16 04:43:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-264290324.00000003,0.1293990612030029,0,True,48,129,True,117,32,2025-11-16 04:43:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-264577236.00000003,0.2898507118225097,0,True,48,289,True,118,32,2025-11-16 04:43:09
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-263623562.0000001,0.3888673782348633,0,True,48,385,True,119,32,2025-11-16 04:43:10
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-262774022.0,1.0235717296600342,0,True,48,1025,True,120,32,2025-11-16 04:43:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-262277952.00000003,0.834650993347168,0,True,48,833,True,121,32,2025-11-16 04:43:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-262275218.0,0.1298322677612304,0,True,48,129,True,122,32,2025-11-16 04:43:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-262018934.0,0.0976908206939697,0,True,48,97,True,123,32,2025-11-16 04:43:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-261937026.00000003,0.12962007522583,0,True,48,129,True,124,32,2025-11-16 04:43:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-261947344.0,0.0974247455596923,0,True,48,97,True,125,32,2025-11-16 04:43:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-261810544.0,0.0975956916809082,0,True,48,97,True,126,32,2025-11-16 04:43:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-261647856.0,0.1616766452789306,0,True,48,161,True,127,32,2025-11-16 04:43:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-250645036.0,0.0630772113800048,0,True,40,33,True,0,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-250642458.0,0.0326883792877197,0,True,40,33,True,1,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-250541444.0,0.0340821743011474,0,True,40,33,True,2,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-250571156.0,0.0343120098114013,0,True,40,33,True,3,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-250558428.00000003,0.0341153144836425,0,True,40,33,True,4,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-250596956.0,0.0342240333557128,0,True,40,33,True,5,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-250741700.0,0.0345571041107177,0,True,40,33,True,6,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-250719722.0,0.034524917602539,0,True,40,33,True,7,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-250556038.0000001,0.034147024154663,0,True,40,33,True,8,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-250485318.0,0.0340685844421386,0,True,40,33,True,9,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-250744608.0,0.0344302654266357,0,True,40,33,True,10,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-250555724.0000001,0.0342152118682861,0,True,40,33,True,11,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-250683290.0,0.0341465473175048,0,True,40,33,True,12,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-250592060.0000001,0.0343806743621826,0,True,40,33,True,13,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-250695346.0000001,0.0341897010803222,0,True,40,33,True,14,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-250677200.0000001,0.0340425968170166,0,True,40,33,True,15,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-250670778.00000003,0.0343909263610839,0,True,40,33,True,16,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-250583586.0,0.034264326095581,0,True,40,33,True,17,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-250822932.00000003,0.0342226028442382,0,True,40,33,True,18,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-250814786.00000003,0.0345263481140136,0,True,40,33,True,19,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-250963952.00000003,0.0340926647186279,0,True,40,33,True,20,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-250909406.0,0.0340731143951416,0,True,40,33,True,21,32,2025-11-16 04:43:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-250823306.00000003,0.0342369079589843,0,True,40,33,True,22,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-250859184.0,0.0341725349426269,0,True,40,33,True,23,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-250864816.00000003,0.0340819358825683,0,True,40,33,True,24,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-251132810.0000001,0.0344517230987548,0,True,40,33,True,25,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-250866072.00000003,0.0353057384490966,0,True,40,33,True,26,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-250946450.0,0.0347354412078857,0,True,40,33,True,27,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-251048070.0,0.0341897010803222,0,True,40,33,True,28,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-250716676.00000003,0.0341012477874755,0,True,40,33,True,29,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-250787278.0,0.0340611934661865,0,True,40,33,True,30,32,2025-11-16 04:43:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-250952632.00000003,0.0338969230651855,0,True,40,33,True,31,32,2025-11-16 04:43:21
