instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-30987.0,0.0125765800476074,0,True,17,33,True,60,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-30987.0,0.0125489234924316,0,True,17,33,True,61,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-30987.0,0.0125160217285156,0,True,17,33,True,62,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-30987.0,0.0125908851623535,0,True,17,33,True,63,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-30987.0,0.0126020908355712,0,True,17,33,True,64,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-30987.0,0.0124835968017578,0,True,17,33,True,65,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31431.0,0.012547492980957,0,True,17,33,True,66,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31431.0,0.0125510692596435,0,True,17,33,True,67,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31431.0,0.0125164985656738,0,True,17,33,True,68,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31431.0,0.0125281810760498,0,True,17,33,True,69,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31431.0,0.0125596523284912,0,True,17,33,True,70,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31431.0,0.0124919414520263,0,True,17,33,True,71,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31431.0,0.0124680995941162,0,True,17,33,True,72,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31431.0,0.0125391483306884,0,True,17,33,True,73,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31431.0,0.0124785900115966,0,True,17,33,True,74,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-30407.0,0.0124917030334472,0,True,17,33,True,75,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31431.0,0.0124702453613281,0,True,17,33,True,76,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31431.0,0.0125322341918945,0,True,17,33,True,77,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31431.0,0.0124571323394775,0,True,17,33,True,78,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31431.0,0.01247239112854,0,True,17,33,True,79,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31431.0,0.0124733448028564,0,True,17,33,True,80,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31431.0,0.0124969482421875,0,True,17,33,True,81,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31431.0,0.0125102996826171,0,True,17,33,True,82,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31431.0,0.0126125812530517,0,True,17,33,True,83,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31431.0,0.0125191211700439,0,True,17,33,True,84,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31431.0,0.0125372409820556,0,True,17,33,True,85,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31431.0,0.0125622749328613,0,True,17,33,True,86,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31431.0,0.0125513076782226,0,True,17,33,True,87,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31431.0,0.0126922130584716,0,True,17,33,True,88,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-31431.0,0.0126621723175048,0,True,17,33,True,89,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-31431.0,0.012711763381958,0,True,17,33,True,90,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-31431.0,0.0127367973327636,0,True,17,33,True,91,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-31431.0,0.0126957893371582,0,True,17,33,True,92,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-31067.0,0.0125732421875,0,True,17,33,True,93,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-31067.0,0.0125229358673095,0,True,17,33,True,94,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-31067.0,0.0125060081481933,0,True,17,33,True,95,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-31067.0,0.0125234127044677,0,True,17,33,True,96,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-31067.0,0.0125222206115722,0,True,17,33,True,97,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-31067.0,0.0124464035034179,0,True,17,33,True,98,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-31067.0,0.0125503540039062,0,True,17,33,True,99,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-31067.0,0.0124492645263671,0,True,17,33,True,100,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-31067.0,0.012479543685913,0,True,17,33,True,101,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-31067.0,0.0125262737274169,0,True,17,33,True,102,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-31067.0,0.0124721527099609,0,True,17,33,True,103,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-31067.0,0.0126864910125732,0,True,17,33,True,104,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-31067.0,0.0127913951873779,0,True,17,33,True,105,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-31067.0,0.0128135681152343,0,True,17,33,True,106,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-31067.0,0.012824535369873,0,True,17,33,True,107,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-31067.0,0.0127344131469726,0,True,17,33,True,108,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-31067.0,0.0126752853393554,0,True,17,33,True,109,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-31067.0,0.0125844478607177,0,True,17,33,True,110,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-31067.0,0.0125195980072021,0,True,17,33,True,111,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-31067.0,0.0127527713775634,0,True,17,33,True,112,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-31067.0,0.0128412246704101,0,True,17,33,True,113,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-31067.0,0.0126547813415527,0,True,17,33,True,114,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-31067.0,0.0125527381896972,0,True,17,33,True,115,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-31067.0,0.01259446144104,0,True,17,33,True,116,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-31067.0,0.0125796794891357,0,True,17,33,True,117,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-31067.0,0.0125319957733154,0,True,17,33,True,118,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-31067.0,0.012502908706665,0,True,17,33,True,119,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-31067.0,0.0125033855438232,0,True,17,33,True,120,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-31067.0,0.0125606060028076,0,True,17,33,True,121,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-31067.0,0.0125975608825683,0,True,17,33,True,122,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-31067.0,0.012557029724121,0,True,17,33,True,123,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-31067.0,0.0125164985656738,0,True,17,33,True,124,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-31067.0,0.01249361038208,0,True,17,33,True,125,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-31067.0,0.0124890804290771,0,True,17,33,True,126,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-31067.0,0.0124604701995849,0,True,17,33,True,127,32,2025-11-16 05:01:09
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-32171.0,0.013080358505249,0,True,32,33,True,0,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-32171.0,0.0124995708465576,0,True,32,33,True,1,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-32171.0,0.0125749111175537,0,True,32,33,True,2,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-32171.0,0.0124506950378417,0,True,32,33,True,3,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31891.0,0.012477159500122,0,True,32,33,True,4,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31891.0,0.0124585628509521,0,True,32,33,True,5,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-32171.0,0.0125644207000732,0,True,32,33,True,6,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-32171.0,0.0124561786651611,0,True,32,33,True,7,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-32171.0,0.0124564170837402,0,True,32,33,True,8,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-32171.0,0.0125505924224853,0,True,32,33,True,9,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-32171.0,0.0125033855438232,0,True,32,33,True,10,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-32171.0,0.0124754905700683,0,True,32,33,True,11,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-30987.0,0.0125188827514648,0,True,32,33,True,12,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-32171.0,0.0124895572662353,0,True,32,33,True,13,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-32171.0,0.0125014781951904,0,True,32,33,True,14,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-32171.0,0.0124635696411132,0,True,32,33,True,15,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-32171.0,0.0125021934509277,0,True,32,33,True,16,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-32171.0,0.0124895572662353,0,True,32,33,True,17,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-32171.0,0.0125112533569335,0,True,32,33,True,18,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-32171.0,0.0124833583831787,0,True,32,33,True,19,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-32171.0,0.0124800205230712,0,True,32,33,True,20,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-32171.0,0.0124528408050537,0,True,32,33,True,21,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-32171.0,0.0124919414520263,0,True,32,33,True,22,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-32171.0,0.012495994567871,0,True,32,33,True,23,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-32171.0,0.0124623775482177,0,True,32,33,True,24,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-30987.0,0.0126078128814697,0,True,32,33,True,25,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-30987.0,0.0125110149383544,0,True,32,33,True,26,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-30987.0,0.0125312805175781,0,True,32,33,True,27,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-32171.0,0.0124845504760742,0,True,32,33,True,28,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-32171.0,0.0124766826629638,0,True,32,33,True,29,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-32171.0,0.0125117301940917,0,True,32,33,True,30,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-32171.0,0.0125064849853515,0,True,32,33,True,31,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-32171.0,0.0125436782836914,0,True,32,33,True,32,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-32171.0,0.0125839710235595,0,True,32,33,True,33,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-32171.0,0.0125410556793212,0,True,32,33,True,34,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-32171.0,0.012803316116333,0,True,32,33,True,35,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-32171.0,0.0127625465393066,0,True,32,33,True,36,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-32171.0,0.0126330852508544,0,True,32,33,True,37,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-32171.0,0.0124957561492919,0,True,32,33,True,38,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-32171.0,0.0125322341918945,0,True,32,33,True,39,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-32171.0,0.012474775314331,0,True,32,33,True,40,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-32171.0,0.0125315189361572,0,True,32,33,True,41,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-32171.0,0.0125834941864013,0,True,32,33,True,42,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-32171.0,0.0124802589416503,0,True,32,33,True,43,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-32171.0,0.0124256610870361,0,True,32,33,True,44,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-32171.0,0.0124945640563964,0,True,32,33,True,45,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-32171.0,0.0125317573547363,0,True,32,33,True,46,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-32171.0,0.0125045776367187,0,True,32,33,True,47,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31431.0,0.0125291347503662,0,True,32,33,True,48,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31891.0,0.0126852989196777,0,True,32,33,True,49,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31891.0,0.0128810405731201,0,True,32,33,True,50,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31287.0,0.0128464698791503,0,True,32,33,True,51,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31287.0,0.0127224922180175,0,True,32,33,True,52,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31287.0,0.0127575397491455,0,True,32,33,True,53,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31287.0,0.0126843452453613,0,True,32,33,True,54,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31287.0,0.012481689453125,0,True,32,33,True,55,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31287.0,0.0125353336334228,0,True,32,33,True,56,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-30841.000000000004,0.0126945972442626,0,True,32,33,True,57,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-30841.000000000004,0.0128090381622314,0,True,32,33,True,58,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-30841.000000000004,0.0127394199371337,0,True,32,33,True,59,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-30841.000000000004,0.0124824047088623,0,True,32,33,True,60,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-30841.000000000004,0.0124838352203369,0,True,32,33,True,61,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-30841.000000000004,0.0125463008880615,0,True,32,33,True,62,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-30841.000000000004,0.0124554634094238,0,True,32,33,True,63,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-30841.000000000004,0.012453556060791,0,True,32,33,True,64,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-30841.000000000004,0.0124576091766357,0,True,32,33,True,65,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31431.0,0.0125212669372558,0,True,32,33,True,66,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31431.0,0.012505292892456,0,True,32,33,True,67,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31431.0,0.0124695301055908,0,True,32,33,True,68,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31431.0,0.0124921798706054,0,True,32,33,True,69,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-31431.0,0.0124437808990478,0,True,32,33,True,70,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-31431.0,0.0124714374542236,0,True,32,33,True,71,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-31431.0,0.0125365257263183,0,True,32,33,True,72,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-31431.0,0.0124695301055908,0,True,32,33,True,73,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-31431.0,0.0124833583831787,0,True,32,33,True,74,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-31431.0,0.0125479698181152,0,True,32,33,True,75,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-31431.0,0.012502908706665,0,True,32,33,True,76,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-30439.0,0.0125148296356201,0,True,32,33,True,77,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-30439.0,0.0125813484191894,0,True,32,33,True,78,32,2025-11-16 05:01:10
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-30439.0,0.0127396583557128,0,True,32,33,True,79,32,2025-11-16 05:01:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-30439.0,0.0127158164978027,0,True,32,33,True,80,32,2025-11-16 05:01:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-30439.0,0.0127856731414794,0,True,32,33,True,81,32,2025-11-16 05:01:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-30439.0,0.012751817703247,0,True,32,33,True,82,32,2025-11-16 05:01:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-30439.0,0.0126388072967529,0,True,32,33,True,83,32,2025-11-16 05:01:11
ba_128_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-30439.0,0.0126466751098632,0,True,32,33,True,84,32,2025-11-16 05:01:11
