instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63280822.99999999,0.01214599609375,0,True,34,33,True,70,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63325923.00000001,0.012139081954956,0,True,34,33,True,71,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63304422.99999999,0.0122504234313964,0,True,34,33,True,72,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63335179.0,0.0121827125549316,0,True,34,33,True,73,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63319789.00000001,0.0122504234313964,0,True,34,33,True,74,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63300723.0,0.0123236179351806,0,True,34,33,True,75,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63436197.0,0.0123679637908935,0,True,34,33,True,76,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63311081.0,0.0123789310455322,0,True,34,33,True,77,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63357352.99999999,0.0123414993286132,0,True,34,33,True,78,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63402942.99999999,0.0121717453002929,0,True,34,33,True,79,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63475711.00000001,0.0122568607330322,0,True,34,33,True,80,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63382291.00000001,0.0122058391571044,0,True,34,33,True,81,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63384539.0,0.0125188827514648,0,True,34,33,True,82,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63558939.0,0.0124142169952392,0,True,34,33,True,83,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63543209.00000001,0.0123968124389648,0,True,34,33,True,84,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63430011.0,0.0123648643493652,0,True,34,33,True,85,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63598769.00000001,0.0122373104095458,0,True,34,33,True,86,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63539302.99999999,0.0122087001800537,0,True,34,33,True,87,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63567730.99999999,0.012282371520996,0,True,34,33,True,88,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63637203.0,0.0122139453887939,0,True,34,33,True,89,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63674430.99999999,0.0121819972991943,0,True,34,33,True,90,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63643732.99999999,0.0121741294860839,0,True,34,33,True,91,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63709981.0,0.0123031139373779,0,True,34,33,True,92,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63763908.99999999,0.0121686458587646,0,True,34,33,True,93,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63734191.00000001,0.0121726989746093,0,True,34,33,True,94,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63739723.0,0.0121433734893798,0,True,34,33,True,95,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63847709.0,0.0122396945953369,0,True,34,33,True,96,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63993001.00000001,0.0122554302215576,0,True,34,33,True,97,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64048689.00000001,0.0122160911560058,0,True,34,33,True,98,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64043633.0,0.0122179985046386,0,True,34,33,True,99,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64192490.99999999,0.0123281478881835,0,True,34,33,True,100,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64289395.00000001,0.0122380256652832,0,True,34,33,True,101,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64352137.0,0.0122432708740234,0,True,34,33,True,102,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64444576.99999999,0.0122036933898925,0,True,34,33,True,103,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64581433.0,0.0122978687286376,0,True,34,33,True,104,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64599473.00000001,0.0124821662902832,0,True,34,33,True,105,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64773335.00000001,0.0124871730804443,0,True,34,33,True,106,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64878450.99999999,0.0124521255493164,0,True,34,33,True,107,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64939323.00000001,0.0121698379516601,0,True,34,33,True,108,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65034613.000000015,0.0122468471527099,0,True,34,33,True,109,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65180981.00000001,0.0122020244598388,0,True,34,33,True,110,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65304069.0,0.0232441425323486,0,True,34,65,True,111,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65448168.99999999,0.0232477188110351,0,True,34,65,True,112,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65583879.000000015,0.0234842300415039,0,True,34,65,True,113,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65767897.00000001,0.0232124328613281,0,True,34,65,True,114,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-65933681.0,0.034203290939331,0,True,34,97,True,115,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66141765.0,0.0676605701446533,0,True,34,193,True,116,32,2025-11-16 05:20:22
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-65966801.0,0.1225857734680175,0,True,34,353,True,117,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65798205.000000015,0.0896048545837402,0,True,34,257,True,118,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65799183.0,0.0571932792663574,0,True,34,161,True,119,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65787908.99999999,0.0454542636871337,0,True,34,129,True,120,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65688559.0,0.0342237949371337,0,True,34,97,True,121,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65736375.000000015,0.0344767570495605,0,True,34,97,True,122,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65621025.00000001,0.0348458290100097,0,True,34,97,True,123,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65601189.0,0.0345394611358642,0,True,34,97,True,124,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65594623.00000001,0.0353045463562011,0,True,34,97,True,125,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65534356.99999999,0.0463757514953613,0,True,34,129,True,126,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65468304.99999999,0.045928955078125,0,True,34,129,True,127,32,2025-11-16 05:20:23
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62616747.0,0.0211000442504882,0,True,40,33,True,0,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62593073.000000015,0.012315034866333,0,True,40,33,True,1,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62691820.99999999,0.0122079849243164,0,True,40,33,True,2,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62590133.0,0.0122833251953125,0,True,40,33,True,3,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62665551.0,0.0121922492980957,0,True,40,33,True,4,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62724531.0,0.01237154006958,0,True,40,33,True,5,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62746485.0,0.0124933719635009,0,True,40,33,True,6,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62690671.0,0.0121865272521972,0,True,40,33,True,7,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62727147.0,0.0121791362762451,0,True,40,33,True,8,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62862336.99999999,0.0121910572052001,0,True,40,33,True,9,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62750452.99999999,0.0122051239013671,0,True,40,33,True,10,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62784687.00000001,0.0122199058532714,0,True,40,33,True,11,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62732995.00000001,0.0121471881866455,0,True,40,33,True,12,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62885526.99999999,0.0123403072357177,0,True,40,33,True,13,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62786321.0,0.0124919414520263,0,True,40,33,True,14,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62661275.0,0.0123872756958007,0,True,40,33,True,15,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62753709.0,0.0123963356018066,0,True,40,33,True,16,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62782679.0,0.0121402740478515,0,True,40,33,True,17,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62835980.99999999,0.0121612548828125,0,True,40,33,True,18,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62821491.000000015,0.0121397972106933,0,True,40,33,True,19,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62822636.99999999,0.0121753215789794,0,True,40,33,True,20,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62777195.0,0.0121362209320068,0,True,40,33,True,21,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62754128.99999999,0.0122160911560058,0,True,40,33,True,22,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62858373.00000001,0.0122146606445312,0,True,40,33,True,23,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62759415.00000001,0.0121662616729736,0,True,40,33,True,24,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62810569.00000001,0.0122249126434326,0,True,40,33,True,25,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62913369.0,0.0124130249023437,0,True,40,33,True,26,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62775160.99999999,0.0123696327209472,0,True,40,33,True,27,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62844634.99999999,0.0123987197875976,0,True,40,33,True,28,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62950125.000000015,0.012366771697998,0,True,40,33,True,29,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62771729.0,0.0125069618225097,0,True,40,33,True,30,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62833979.000000015,0.0124449729919433,0,True,40,33,True,31,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62896113.0,0.0124077796936035,0,True,40,33,True,32,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62998387.00000001,0.0123970508575439,0,True,40,33,True,33,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62840961.00000001,0.0122842788696289,0,True,40,33,True,34,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62929945.00000001,0.0121073722839355,0,True,40,33,True,35,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62918957.0,0.0122146606445312,0,True,40,33,True,36,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62983424.99999999,0.0121569633483886,0,True,40,33,True,37,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62964495.0,0.0121557712554931,0,True,40,33,True,38,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62973951.00000001,0.0121927261352539,0,True,40,33,True,39,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62957347.00000001,0.012148380279541,0,True,40,33,True,40,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62930296.99999999,0.0121302604675292,0,True,40,33,True,41,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62954045.0,0.0121562480926513,0,True,40,33,True,42,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62919125.0,0.0121958255767822,0,True,40,33,True,43,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62875689.0,0.0122106075286865,0,True,40,33,True,44,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62979233.0,0.0122530460357666,0,True,40,33,True,45,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62905209.0,0.0121726989746093,0,True,40,33,True,46,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-63133872.99999999,0.0122690200805664,0,True,40,33,True,47,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62977001.0,0.0121467113494873,0,True,40,33,True,48,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63079479.0,0.0123915672302246,0,True,40,33,True,49,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-63008051.00000001,0.0123932361602783,0,True,40,33,True,50,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63027351.000000015,0.0123651027679443,0,True,40,33,True,51,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-63027185.0,0.0123114585876464,0,True,40,33,True,52,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-63173423.000000015,0.0121445655822753,0,True,40,33,True,53,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63040481.00000001,0.0122554302215576,0,True,40,33,True,54,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63139969.0,0.0124318599700927,0,True,40,33,True,55,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-62960979.0,0.012319803237915,0,True,40,33,True,56,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63077352.99999999,0.0123777389526367,0,True,40,33,True,57,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63047003.0,0.0123353004455566,0,True,40,33,True,58,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63047176.99999999,0.0121033191680908,0,True,40,33,True,59,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63169727.00000001,0.0122590065002441,0,True,40,33,True,60,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63130455.0,0.0121164321899414,0,True,40,33,True,61,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-62939481.0,0.0121295452117919,0,True,40,33,True,62,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63129681.00000001,0.0121777057647705,0,True,40,33,True,63,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63196070.99999999,0.0121905803680419,0,True,40,33,True,64,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63154544.99999999,0.0121653079986572,0,True,40,33,True,65,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63221069.0,0.0121116638183593,0,True,40,33,True,66,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63234113.000000015,0.0122158527374267,0,True,40,33,True,67,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63210185.00000001,0.0121264457702636,0,True,40,33,True,68,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63252763.00000001,0.0123398303985595,0,True,40,33,True,69,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63238273.0,0.0124425888061523,0,True,40,33,True,70,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63205086.99999999,0.0125267505645751,0,True,40,33,True,71,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63179201.0,0.0124692916870117,0,True,40,33,True,72,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63227356.99999999,0.0124144554138183,0,True,40,33,True,73,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63380875.0,0.0124039649963378,0,True,40,33,True,74,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63322659.00000001,0.0124149322509765,0,True,40,33,True,75,32,2025-11-16 05:20:25
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63330955.0,0.0122718811035156,0,True,40,33,True,76,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63357433.0,0.0122148990631103,0,True,40,33,True,77,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63371489.0,0.012218952178955,0,True,40,33,True,78,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-63400669.00000001,0.0121903419494628,0,True,40,33,True,79,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-63453869.00000001,0.0124139785766601,0,True,40,33,True,80,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-63489794.99999999,0.0123877525329589,0,True,40,33,True,81,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-63416543.0,0.0124549865722656,0,True,40,33,True,82,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63521097.000000015,0.0128099918365478,0,True,40,33,True,83,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-63431764.99999999,0.0124125480651855,0,True,40,33,True,84,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-63488677.0,0.0124423503875732,0,True,40,33,True,85,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-63395235.00000001,0.0121972560882568,0,True,40,33,True,86,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-63637617.00000001,0.0123262405395507,0,True,40,33,True,87,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-63521241.00000001,0.0124897956848144,0,True,40,33,True,88,32,2025-11-16 05:20:26
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-63678145.0,0.0123577117919921,0,True,40,33,True,89,32,2025-11-16 05:20:26
