instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-1043317.9999999998,0.0350527763366699,0,True,63,97,True,125,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-1043266.0,0.0236611366271972,0,True,63,65,True,126,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-1046098.0,0.0236949920654296,0,True,63,65,True,127,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-1014156.0,0.0130367279052734,0,True,65,33,True,0,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-1021784.0,0.0123569965362548,0,True,65,33,True,1,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-1014294.0,0.0125727653503417,0,True,65,33,True,2,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-1024236.0,0.0125031471252441,0,True,65,33,True,3,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-1018640.0,0.0124721527099609,0,True,65,33,True,4,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-1020856.0,0.0123529434204101,0,True,65,33,True,5,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-1007890.0,0.0122873783111572,0,True,65,33,True,6,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-1040502.0,0.0122933387756347,0,True,65,33,True,7,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-1005026.0,0.0123860836029052,0,True,65,33,True,8,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-1010014.0,0.012376070022583,0,True,65,33,True,9,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-1006418.0,0.0123775005340576,0,True,65,33,True,10,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-1014856.0,0.0124685764312744,0,True,65,33,True,11,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1014746.0,0.0123355388641357,0,True,65,33,True,12,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1013660.0,0.0125186443328857,0,True,65,33,True,13,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1023920.0,0.0125510692596435,0,True,65,33,True,14,32,2025-11-16 05:36:23
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1021448.0,0.012331485748291,0,True,65,33,True,15,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1012128.0,0.0124459266662597,0,True,65,33,True,16,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1012754.0,0.0124735832214355,0,True,65,33,True,17,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1012894.0,0.012552261352539,0,True,65,33,True,18,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1014976.0,0.0125880241394042,0,True,65,33,True,19,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1028764.0,0.0125713348388671,0,True,65,33,True,20,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1033226.0,0.012535810470581,0,True,65,33,True,21,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1029816.0,0.0124983787536621,0,True,65,33,True,22,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1010356.0,0.0124425888061523,0,True,65,33,True,23,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1030508.0,0.0125324726104736,0,True,65,33,True,24,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1016354.0,0.012362003326416,0,True,65,33,True,25,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1025180.0,0.0124247074127197,0,True,65,33,True,26,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1012458.0,0.0123920440673828,0,True,65,33,True,27,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1024212.0,0.0123088359832763,0,True,65,33,True,28,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1025995.9999999998,0.0124552249908447,0,True,65,33,True,29,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1019950.0000000002,0.0122911930084228,0,True,65,33,True,30,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1013726.0,0.0124149322509765,0,True,65,33,True,31,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1030306.0,0.0124421119689941,0,True,65,33,True,32,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1023522.0,0.0123214721679687,0,True,65,33,True,33,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1022618.0,0.0123887062072753,0,True,65,33,True,34,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1030478.0,0.0123605728149414,0,True,65,33,True,35,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1019866.0000000003,0.0124890804290771,0,True,65,33,True,36,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1016583.9999999998,0.0123369693756103,0,True,65,33,True,37,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1013646.0,0.0124130249023437,0,True,65,33,True,38,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1010634.0,0.0124015808105468,0,True,65,33,True,39,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1017414.0,0.0124919414520263,0,True,65,33,True,40,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1022562.0,0.0123569965362548,0,True,65,33,True,41,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1022662.0,0.0124099254608154,0,True,65,33,True,42,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1011094.0,0.0124385356903076,0,True,65,33,True,43,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1024596.0,0.0124645233154296,0,True,65,33,True,44,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1019002.0,0.0123805999755859,0,True,65,33,True,45,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1016032.0,0.0124046802520751,0,True,65,33,True,46,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1021776.0,0.0125708580017089,0,True,65,33,True,47,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1023324.0000000002,0.0126304626464843,0,True,65,33,True,48,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1029528.0,0.0125844478607177,0,True,65,33,True,49,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1014310.0,0.0123529434204101,0,True,65,33,True,50,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1014288.0,0.0124228000640869,0,True,65,33,True,51,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1018992.0,0.0123999118804931,0,True,65,33,True,52,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1024630.0,0.0124361515045166,0,True,65,33,True,53,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1017036.0,0.0124373435974121,0,True,65,33,True,54,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1026096.0,0.0124123096466064,0,True,65,33,True,55,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1014340.0,0.0126662254333496,0,True,65,33,True,56,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1023770.0,0.012571096420288,0,True,65,33,True,57,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1015782.0,0.0126121044158935,0,True,65,33,True,58,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1024906.0,0.0125973224639892,0,True,65,33,True,59,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1033094.0,0.0126039981842041,0,True,65,33,True,60,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1028284.0000000002,0.012458324432373,0,True,65,33,True,61,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1029728.0,0.0124595165252685,0,True,65,33,True,62,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1029466.0,0.0124106407165527,0,True,65,33,True,63,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1034748.0,0.0124368667602539,0,True,65,33,True,64,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1027970.0,0.0128471851348876,0,True,65,33,True,65,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1021650.0,0.0124118328094482,0,True,65,33,True,66,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1034082.0,0.0124099254608154,0,True,65,33,True,67,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1033598.0,0.0124039649963378,0,True,65,33,True,68,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1029168.0000000002,0.0123424530029296,0,True,65,33,True,69,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1029002.0,0.0124130249023437,0,True,65,33,True,70,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1027798.0,0.0123810768127441,0,True,65,33,True,71,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1034624.0,0.012467622756958,0,True,65,33,True,72,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1030452.0,0.0124523639678955,0,True,65,33,True,73,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1032432.0,0.0126123428344726,0,True,65,33,True,74,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1032094.0,0.0125820636749267,0,True,65,33,True,75,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1039466.0,0.0124597549438476,0,True,65,33,True,76,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1041584.0,0.0124228000640869,0,True,65,33,True,77,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1032510.0,0.0124008655548095,0,True,65,33,True,78,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1035316.0000000002,0.0124146938323974,0,True,65,33,True,79,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1042360.0,0.012481689453125,0,True,65,33,True,80,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-1037164.0,0.0123569965362548,0,True,65,33,True,81,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-1037602.0,0.0123417377471923,0,True,65,33,True,82,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-1034820.0,0.0126121044158935,0,True,65,33,True,83,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-1044314.0,0.0126771926879882,0,True,65,33,True,84,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-1042932.0,0.0126223564147949,0,True,65,33,True,85,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-1045212.0,0.0126252174377441,0,True,65,33,True,86,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-1036225.9999999998,0.0124597549438476,0,True,65,33,True,87,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-1040332.0,0.0124657154083251,0,True,65,33,True,88,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-1042362.0,0.0124850273132324,0,True,65,33,True,89,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-1038732.0,0.0125861167907714,0,True,65,33,True,90,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-1038310.0,0.0125386714935302,0,True,65,33,True,91,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-1044898.0,0.0124821662902832,0,True,65,33,True,92,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-1038212.0,0.0124487876892089,0,True,65,33,True,93,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-1045070.0,0.0123755931854248,0,True,65,33,True,94,32,2025-11-16 05:36:24
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-1041136.0,0.0123422145843505,0,True,65,33,True,95,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-1042908.0,0.0124480724334716,0,True,65,33,True,96,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-1042366.0,0.0237431526184082,0,True,65,65,True,97,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-1043310.0,0.0242292881011962,0,True,65,65,True,98,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-1044658.0,0.0240557193756103,0,True,65,65,True,99,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-1038526.0,0.0237872600555419,0,True,65,65,True,100,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-1045404.0,0.0236737728118896,0,True,65,65,True,101,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-1042088.0,0.0237593650817871,0,True,65,65,True,102,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-1045264.0,0.0237231254577636,0,True,65,65,True,103,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-1045262.0,0.0236523151397705,0,True,65,65,True,104,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-1044694.0,0.0355472564697265,0,True,65,97,True,105,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-1046400.0,0.0351045131683349,0,True,65,97,True,106,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-1049495.9999999998,0.0349566936492919,0,True,65,97,True,107,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-1047354.0,0.0235600471496582,0,True,65,65,True,108,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-1053240.0,0.0350992679595947,0,True,65,97,True,109,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-1056986.0,0.0350799560546875,0,True,65,97,True,110,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-1051206.0000000002,0.0355126857757568,0,True,65,97,True,111,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-1050129.9999999998,0.0237867832183837,0,True,65,65,True,112,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-1049742.0,0.023674726486206,0,True,65,65,True,113,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-1050936.0,0.0239052772521972,0,True,65,65,True,114,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-1052848.0000000002,0.023637056350708,0,True,65,65,True,115,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-1050952.0,0.0238220691680908,0,True,65,65,True,116,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-1047420.0,0.0349307060241699,0,True,65,97,True,117,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-1050596.0,0.0350649356842041,0,True,65,97,True,118,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-1048588.0,0.0349814891815185,0,True,65,97,True,119,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-1048288.0,0.0351691246032714,0,True,65,97,True,120,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-1044872.0,0.0350880622863769,0,True,65,97,True,121,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-1047684.0,0.0240712165832519,0,True,65,65,True,122,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-1047714.0,0.0352034568786621,0,True,65,97,True,123,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-1044460.0,0.0236659049987792,0,True,65,65,True,124,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-1043915.9999999998,0.0349345207214355,0,True,65,97,True,125,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-1046718.0,0.0240843296051025,0,True,65,65,True,126,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-1043704.0,0.0236682891845703,0,True,65,65,True,127,32,2025-11-16 05:36:25
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-1022436.0,0.013096809387207,0,True,65,33,True,0,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1016170.0000000003,0.0124597549438476,0,True,65,33,True,1,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-1014170.0,0.0124263763427734,0,True,65,33,True,2,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-1018408.0,0.0122830867767333,0,True,65,33,True,3,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-1031986.0,0.0122981071472167,0,True,65,33,True,4,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-1016162.0,0.0122578144073486,0,True,65,33,True,5,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-1033426.0,0.0124897956848144,0,True,65,33,True,6,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-1020988.0,0.012378454208374,0,True,65,33,True,7,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-1004812.0,0.0124423503875732,0,True,65,33,True,8,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-1023328.0,0.0124025344848632,0,True,65,33,True,9,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-1012742.0,0.0125012397766113,0,True,65,33,True,10,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-1011562.0,0.0123825073242187,0,True,65,33,True,11,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-1016340.0,0.0124473571777343,0,True,65,33,True,12,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-1005766.0,0.0124053955078125,0,True,65,33,True,13,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-1015444.0,0.0124299526214599,0,True,65,33,True,14,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-1011308.0,0.0123589038848876,0,True,65,33,True,15,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-1018480.0,0.0124382972717285,0,True,65,33,True,16,32,2025-11-16 05:36:26
ba_4096_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-1025807.9999999998,0.0124404430389404,0,True,65,33,True,17,32,2025-11-16 05:36:26
