instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2023400.0,0.0122754573822021,0,True,59,33,True,57,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2037610.0,0.012312889099121,0,True,59,33,True,58,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2027286.0,0.0122368335723876,0,True,59,33,True,59,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2018020.0,0.0122766494750976,0,True,59,33,True,60,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2039425.9999999995,0.0122280120849609,0,True,59,33,True,61,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2021722.0,0.012200117111206,0,True,59,33,True,62,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2039620.0,0.0122034549713134,0,True,59,33,True,63,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2025933.9999999995,0.0122668743133544,0,True,59,33,True,64,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2035132.0,0.0121488571166992,0,True,59,33,True,65,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2021120.0,0.0121834278106689,0,True,59,33,True,66,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2046874.0,0.0123257637023925,0,True,59,33,True,67,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2020306.0,0.012439489364624,0,True,59,33,True,68,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2037228.0,0.012392520904541,0,True,59,33,True,69,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2017316.0,0.0123608112335205,0,True,59,33,True,70,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2030276.0,0.0121386051177978,0,True,59,33,True,71,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2020856.0,0.0121691226959228,0,True,59,33,True,72,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2036860.0,0.0122172832489013,0,True,59,33,True,73,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2040260.0,0.0122406482696533,0,True,59,33,True,74,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2045848.0,0.0122356414794921,0,True,59,33,True,75,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2025490.0,0.0123815536499023,0,True,59,33,True,76,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2041772.0,0.0123729705810546,0,True,59,33,True,77,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2034568.0,0.0124211311340332,0,True,59,33,True,78,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2033948.0,0.0124363899230957,0,True,59,33,True,79,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2040582.0,0.0124478340148925,0,True,59,33,True,80,32,2025-11-16 06:05:19
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2034464.0,0.0124943256378173,0,True,59,33,True,81,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2053728.0,0.0124404430389404,0,True,59,33,True,82,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2041190.0,0.0121767520904541,0,True,59,33,True,83,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2049052.0,0.0122547149658203,0,True,59,33,True,84,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2052346.0,0.0122711658477783,0,True,59,33,True,85,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2050686.0,0.0122144222259521,0,True,59,33,True,86,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2063248.0,0.012186050415039,0,True,59,33,True,87,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2049862.0,0.01220703125,0,True,59,33,True,88,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2053093.9999999995,0.0122032165527343,0,True,59,33,True,89,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2061624.0000000005,0.012294054031372,0,True,59,33,True,90,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2047332.0,0.0121381282806396,0,True,59,33,True,91,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2057732.0,0.012216567993164,0,True,59,33,True,92,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2061148.0,0.0122373104095458,0,True,59,33,True,93,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2041746.0,0.0121359825134277,0,True,59,33,True,94,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2054018.0,0.0122427940368652,0,True,59,33,True,95,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2066958.0,0.012117862701416,0,True,59,33,True,96,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2062402.0000000005,0.0122656822204589,0,True,59,33,True,97,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2063250.0,0.0121767520904541,0,True,59,33,True,98,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2076132.0,0.0121600627899169,0,True,59,33,True,99,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2072424.0,0.0121786594390869,0,True,59,33,True,100,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2082532.0,0.0235674381256103,0,True,59,65,True,101,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2077478.0,0.0238556861877441,0,True,59,65,True,102,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2083338.0,0.0236642360687255,0,True,59,65,True,103,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2083366.0,0.0235180854797363,0,True,59,65,True,104,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2085576.0,0.023378849029541,0,True,59,65,True,105,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2085890.0,0.0344104766845703,0,True,59,97,True,106,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2085572.0,0.0345954895019531,0,True,59,97,True,107,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2093778.0,0.0456409454345703,0,True,59,129,True,108,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2104184.0,0.0680854320526123,0,True,59,193,True,109,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2102230.0,0.0679693222045898,0,True,59,193,True,110,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2088510.0,0.0569908618927001,0,True,59,161,True,111,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2081438.0000000005,0.0465950965881347,0,True,59,129,True,112,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2081600.0,0.0350661277770996,0,True,59,97,True,113,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2080242.0,0.0353310108184814,0,True,59,97,True,114,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2077572.0,0.0351979732513427,0,True,59,97,True,115,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2072152.0,0.0348153114318847,0,True,59,97,True,116,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2080300.0,0.0353467464447021,0,True,59,97,True,117,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2076084.0,0.0350890159606933,0,True,59,97,True,118,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2072264.0,0.0349900722503662,0,True,59,97,True,119,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2069096.0,0.0352509021759033,0,True,59,97,True,120,32,2025-11-16 06:05:20
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2068592.0,0.0461397171020507,0,True,59,129,True,121,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2073710.0,0.0462262630462646,0,True,59,129,True,122,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2069762.0,0.0459239482879638,0,True,59,129,True,123,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2071102.0,0.0461065769195556,0,True,59,129,True,124,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2068356.0,0.0461249351501464,0,True,59,129,True,125,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2066000.0,0.0347161293029785,0,True,59,97,True,126,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2081394.0,0.0353608131408691,0,True,59,97,True,127,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2019010.0,0.0131666660308837,0,True,62,33,True,0,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2008996.0,0.0123844146728515,0,True,62,33,True,1,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2015300.0,0.012209415435791,0,True,62,33,True,2,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2013730.0,0.0122368335723876,0,True,62,33,True,3,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2027046.0000000005,0.0121753215789794,0,True,62,33,True,4,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2009336.0,0.0121488571166992,0,True,62,33,True,5,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2032706.0,0.0121738910675048,0,True,62,33,True,6,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2020706.0,0.0121610164642333,0,True,62,33,True,7,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2027752.0,0.0122411251068115,0,True,62,33,True,8,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2018210.0,0.0121533870697021,0,True,62,33,True,9,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2013560.0,0.0121922492980957,0,True,62,33,True,10,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2018490.0,0.0122032165527343,0,True,62,33,True,11,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2023324.0,0.0122210979461669,0,True,62,33,True,12,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2020412.0,0.0121421813964843,0,True,62,33,True,13,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2020760.0,0.0121400356292724,0,True,62,33,True,14,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2022410.0,0.0121846199035644,0,True,62,33,True,15,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2027514.0000000005,0.0122632980346679,0,True,62,33,True,16,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2040368.0,0.0121455192565917,0,True,62,33,True,17,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2033634.0,0.0121724605560302,0,True,62,33,True,18,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2032954.0,0.012157917022705,0,True,62,33,True,19,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2034678.0,0.0122230052947998,0,True,62,33,True,20,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2016552.0,0.0122373104095458,0,True,62,33,True,21,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2028606.0,0.0122194290161132,0,True,62,33,True,22,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2022782.0,0.0122065544128417,0,True,62,33,True,23,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2025382.0000000005,0.0122261047363281,0,True,62,33,True,24,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2016392.0,0.0122907161712646,0,True,62,33,True,25,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2030968.0,0.0122327804565429,0,True,62,33,True,26,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2027312.0,0.0122272968292236,0,True,62,33,True,27,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2011648.0,0.0122191905975341,0,True,62,33,True,28,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2032446.0,0.0122547149658203,0,True,62,33,True,29,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1998674.0,0.0125019550323486,0,True,62,33,True,30,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2028756.0,0.0124435424804687,0,True,62,33,True,31,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2010986.0,0.0124320983886718,0,True,62,33,True,32,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2011448.0,0.0123736858367919,0,True,62,33,True,33,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2025736.0,0.01224946975708,0,True,62,33,True,34,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2022464.0,0.0121920108795166,0,True,62,33,True,35,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2024464.0000000005,0.0121965408325195,0,True,62,33,True,36,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2007738.0,0.0124437808990478,0,True,62,33,True,37,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2009476.0,0.0124707221984863,0,True,62,33,True,38,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2031092.0000000005,0.0124492645263671,0,True,62,33,True,39,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2016730.0,0.012455940246582,0,True,62,33,True,40,32,2025-11-16 06:05:21
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2020840.0,0.0124452114105224,0,True,62,33,True,41,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2012828.0,0.0123968124389648,0,True,62,33,True,42,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2024126.0,0.012392520904541,0,True,62,33,True,43,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2031712.0,0.0122072696685791,0,True,62,33,True,44,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2025150.0,0.0121738910675048,0,True,62,33,True,45,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2030963.9999999995,0.012174367904663,0,True,62,33,True,46,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2003620.0,0.012239933013916,0,True,62,33,True,47,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2022612.0,0.0124051570892333,0,True,62,33,True,48,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2021512.0,0.0123069286346435,0,True,62,33,True,49,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2030980.0,0.0122413635253906,0,True,62,33,True,50,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2019700.0,0.0122199058532714,0,True,62,33,True,51,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2035846.0,0.0121922492980957,0,True,62,33,True,52,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2006340.0,0.0122268199920654,0,True,62,33,True,53,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2029772.0,0.0121772289276123,0,True,62,33,True,54,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2018778.0,0.0122444629669189,0,True,62,33,True,55,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2034912.0,0.0122907161712646,0,True,62,33,True,56,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2022256.0000000005,0.0122613906860351,0,True,62,33,True,57,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2025768.0,0.0123186111450195,0,True,62,33,True,58,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2022736.0,0.0122666358947753,0,True,62,33,True,59,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2007180.0,0.012202501296997,0,True,62,33,True,60,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2025596.0,0.0122673511505126,0,True,62,33,True,61,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2021804.0,0.0123696327209472,0,True,62,33,True,62,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2018252.0,0.0125026702880859,0,True,62,33,True,63,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2029750.0,0.0124554634094238,0,True,62,33,True,64,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2027374.0,0.0124626159667968,0,True,62,33,True,65,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2014790.0000000005,0.0124294757843017,0,True,62,33,True,66,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2028224.0,0.0122530460357666,0,True,62,33,True,67,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2018234.0,0.0122652053833007,0,True,62,33,True,68,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2033626.0,0.0123496055603027,0,True,62,33,True,69,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2035228.0,0.0122122764587402,0,True,62,33,True,70,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2025734.0000000005,0.0122232437133789,0,True,62,33,True,71,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2021372.0,0.0123038291931152,0,True,62,33,True,72,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2040042.0,0.0122933387756347,0,True,62,33,True,73,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2041344.0,0.0122592449188232,0,True,62,33,True,74,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2029824.0,0.0122952461242675,0,True,62,33,True,75,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2032210.0,0.0122032165527343,0,True,62,33,True,76,32,2025-11-16 06:05:22
ba_8192_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-2037574.0,0.0121912956237792,0,True,62,33,True,77,32,2025-11-16 06:05:22
