instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8148713.000000001,0.0121963024139404,0,True,93,33,True,70,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8185081.000000001,0.012087345123291,0,True,93,33,True,71,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8132157.0,0.0121076107025146,0,True,93,33,True,72,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8168614.999999999,0.0121653079986572,0,True,93,33,True,73,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8145141.0,0.0121080875396728,0,True,93,33,True,74,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8165808.999999999,0.0120847225189208,0,True,93,33,True,75,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8157721.0,0.0123078823089599,0,True,93,33,True,76,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8156529.000000001,0.012312889099121,0,True,93,33,True,77,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8126297.000000001,0.0123710632324218,0,True,93,33,True,78,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8157648.999999999,0.0122790336608886,0,True,93,33,True,79,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8152663.0,0.0122969150543212,0,True,93,33,True,80,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8154162.999999999,0.0121786594390869,0,True,93,33,True,81,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8149083.0,0.0123805999755859,0,True,93,33,True,82,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8164430.999999998,0.0123665332794189,0,True,93,33,True,83,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8160512.999999999,0.0124168395996093,0,True,93,33,True,84,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8174639.0,0.0124042034149169,0,True,93,33,True,85,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8151845.0,0.0122988224029541,0,True,93,33,True,86,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8179634.999999999,0.0121951103210449,0,True,93,33,True,87,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8153039.0,0.0121328830718994,0,True,93,33,True,88,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8164079.0,0.0121235847473144,0,True,93,33,True,89,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8164511.000000001,0.0121150016784667,0,True,93,33,True,90,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8192931.000000001,0.0120520591735839,0,True,93,33,True,91,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8175005.0,0.0121736526489257,0,True,93,33,True,92,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8177359.0,0.0121500492095947,0,True,93,33,True,93,32,2025-11-16 05:28:41
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8172578.999999999,0.0122811794281005,0,True,93,33,True,94,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8176270.999999999,0.0121526718139648,0,True,93,33,True,95,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8177177.000000001,0.0121769905090332,0,True,93,33,True,96,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8197396.999999999,0.0121564865112304,0,True,93,33,True,97,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8206433.000000001,0.0121207237243652,0,True,93,33,True,98,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8188364.999999999,0.0122387409210205,0,True,93,33,True,99,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8178266.999999999,0.0122485160827636,0,True,93,33,True,100,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8183139.000000001,0.0123910903930664,0,True,93,33,True,101,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8199554.999999999,0.0121655464172363,0,True,93,33,True,102,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8196885.0,0.0120854377746582,0,True,93,33,True,103,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8231510.999999999,0.0121266841888427,0,True,93,33,True,104,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8228534.999999999,0.0120601654052734,0,True,93,33,True,105,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8255525.0,0.0233211517333984,0,True,93,65,True,106,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8256692.999999999,0.0232419967651367,0,True,93,65,True,107,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8271035.000000001,0.02362060546875,0,True,93,65,True,108,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8297558.999999999,0.0237073898315429,0,True,93,65,True,109,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8307689.000000001,0.0348293781280517,0,True,93,97,True,110,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8320981.0,0.0673999786376953,0,True,93,193,True,111,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8363221.000000001,0.0784626007080078,0,True,93,225,True,112,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8362637.0,0.0452327728271484,0,True,93,129,True,113,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8335631.0,0.0343341827392578,0,True,93,97,True,114,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8329579.0,0.0341987609863281,0,True,93,97,True,115,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8323461.000000001,0.0343203544616699,0,True,93,97,True,116,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8331386.999999999,0.0341596603393554,0,True,93,97,True,117,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8319699.0,0.0342659950256347,0,True,93,97,True,118,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8328744.999999998,0.0346293449401855,0,True,93,97,True,119,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8324302.999999999,0.0347719192504882,0,True,93,97,True,120,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8328185.000000001,0.0343358516693115,0,True,93,97,True,121,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8319673.0,0.0347051620483398,0,True,93,97,True,122,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8308740.999999997,0.0346722602844238,0,True,93,97,True,123,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8314060.999999999,0.0347154140472412,0,True,93,97,True,124,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8304538.999999998,0.0349369049072265,0,True,93,97,True,125,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8307372.999999999,0.0347309112548828,0,True,93,97,True,126,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8296185.0,0.0342788696289062,0,True,93,97,True,127,32,2025-11-16 05:28:42
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8112050.999999999,0.0134904384613037,0,True,78,33,True,0,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8069769.0,0.0122652053833007,0,True,78,33,True,1,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8101683.0,0.0122766494750976,0,True,78,33,True,2,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8096563.0,0.0121543407440185,0,True,78,33,True,3,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8107102.999999999,0.0122120380401611,0,True,78,33,True,4,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8087636.999999999,0.0121982097625732,0,True,78,33,True,5,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8140904.999999999,0.0121665000915527,0,True,78,33,True,6,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8122874.999999999,0.0122199058532714,0,True,78,33,True,7,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8097726.999999998,0.0121047496795654,0,True,78,33,True,8,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8106670.999999999,0.0121834278106689,0,True,78,33,True,9,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8134332.999999998,0.012162446975708,0,True,78,33,True,10,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8118086.999999999,0.0122244358062744,0,True,78,33,True,11,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8108877.0,0.0122032165527343,0,True,78,33,True,12,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8113634.999999999,0.0121746063232421,0,True,78,33,True,13,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8104039.0,0.0122084617614746,0,True,78,33,True,14,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8123192.999999999,0.0122277736663818,0,True,78,33,True,15,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8103194.999999998,0.0122406482696533,0,True,78,33,True,16,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8112279.000000001,0.0122134685516357,0,True,78,33,True,17,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8077717.0,0.0122129917144775,0,True,78,33,True,18,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8118701.0,0.0122299194335937,0,True,78,33,True,19,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8104542.999999999,0.0122802257537841,0,True,78,33,True,20,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8100599.000000001,0.012139081954956,0,True,78,33,True,21,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8105603.0,0.0122196674346923,0,True,78,33,True,22,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8069141.000000001,0.0121698379516601,0,True,78,33,True,23,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8104612.999999998,0.0121276378631591,0,True,78,33,True,24,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8121294.999999999,0.0122239589691162,0,True,78,33,True,25,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8097727.0,0.0121881961822509,0,True,78,33,True,26,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8111436.999999999,0.0122263431549072,0,True,78,33,True,27,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8097532.999999999,0.0122151374816894,0,True,78,33,True,28,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8085849.0,0.0121867656707763,0,True,78,33,True,29,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8128691.0,0.012200117111206,0,True,78,33,True,30,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8090183.0,0.0121746063232421,0,True,78,33,True,31,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8106763.0,0.0121068954467773,0,True,78,33,True,32,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8114806.999999999,0.0122053623199462,0,True,78,33,True,33,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8121597.0,0.0120916366577148,0,True,78,33,True,34,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8101442.999999998,0.0122148990631103,0,True,78,33,True,35,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8125539.000000002,0.0120956897735595,0,True,78,33,True,36,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8115157.0,0.0121302604675292,0,True,78,33,True,37,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8108205.0,0.0121259689331054,0,True,78,33,True,38,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8116499.0,0.0120728015899658,0,True,78,33,True,39,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8087698.999999999,0.0121431350708007,0,True,78,33,True,40,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8132996.999999999,0.012117862701416,0,True,78,33,True,41,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8099215.0,0.0121595859527587,0,True,78,33,True,42,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8121285.0,0.0121316909790039,0,True,78,33,True,43,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8129135.0,0.0120837688446044,0,True,78,33,True,44,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8134805.0,0.0123717784881591,0,True,78,33,True,45,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8115965.0,0.0124056339263916,0,True,78,33,True,46,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8126765.0,0.0123412609100341,0,True,78,33,True,47,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8105459.0,0.0124008655548095,0,True,78,33,True,48,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8131526.999999999,0.0124008655548095,0,True,78,33,True,49,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8110475.0,0.0123491287231445,0,True,78,33,True,50,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8140351.0,0.0123867988586425,0,True,78,33,True,51,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8092655.0,0.0122020244598388,0,True,78,33,True,52,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8124549.0,0.0121138095855712,0,True,78,33,True,53,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8119395.0,0.0122225284576416,0,True,78,33,True,54,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8111644.999999999,0.0121252536773681,0,True,78,33,True,55,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8134255.0,0.0121281147003173,0,True,78,33,True,56,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8113184.999999998,0.0120835304260253,0,True,78,33,True,57,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8130552.999999999,0.012089729309082,0,True,78,33,True,58,32,2025-11-16 05:28:43
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8132313.0,0.0120697021484375,0,True,78,33,True,59,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8125818.999999999,0.0121564865112304,0,True,78,33,True,60,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8123568.999999998,0.0121285915374755,0,True,78,33,True,61,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-8140276.999999999,0.0121448040008544,0,True,78,33,True,62,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-8131683.0,0.0122678279876708,0,True,78,33,True,63,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-8142172.999999999,0.0121960639953613,0,True,78,33,True,64,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-8138038.999999999,0.012446641921997,0,True,78,33,True,65,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-8146487.0,0.0121753215789794,0,True,78,33,True,66,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-8150760.999999998,0.0122883319854736,0,True,78,33,True,67,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-8161766.999999999,0.0121707916259765,0,True,78,33,True,68,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-8129139.0,0.0120866298675537,0,True,78,33,True,69,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-8130949.0,0.0121951103210449,0,True,78,33,True,70,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-8141893.0,0.0121068954467773,0,True,78,33,True,71,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-8130127.000000001,0.0121169090270996,0,True,78,33,True,72,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-8141468.999999999,0.012143850326538,0,True,78,33,True,73,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-8131576.999999999,0.0121088027954101,0,True,78,33,True,74,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-8140387.000000001,0.0123627185821533,0,True,78,33,True,75,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-8158997.0,0.0124387741088867,0,True,78,33,True,76,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-8152671.0,0.0124685764312744,0,True,78,33,True,77,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-8154582.999999999,0.0124087333679199,0,True,78,33,True,78,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-8151217.0,0.0123250484466552,0,True,78,33,True,79,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-8137456.999999999,0.0123860836029052,0,True,78,33,True,80,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-8159934.999999999,0.0123524665832519,0,True,78,33,True,81,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-8134597.0,0.0122766494750976,0,True,78,33,True,82,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-8136624.999999999,0.0123610496520996,0,True,78,33,True,83,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-8136570.999999999,0.0124709606170654,0,True,78,33,True,84,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-8160665.000000002,0.0123960971832275,0,True,78,33,True,85,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-8141245.0,0.0122854709625244,0,True,78,33,True,86,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-8148174.999999999,0.0121746063232421,0,True,78,33,True,87,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-8154717.0,0.0121915340423583,0,True,78,33,True,88,32,2025-11-16 05:28:44
ba_32768_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-8137569.0,0.0122227668762207,0,True,78,33,True,89,32,2025-11-16 05:28:44
