instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16156713.999999998,0.0122716426849365,0,True,57,33,True,7,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16166946.0,0.0123145580291748,0,True,57,33,True,8,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16144617.999999998,0.0123603343963623,0,True,57,33,True,9,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16146254.0,0.0123560428619384,0,True,57,33,True,10,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16159352.000000002,0.0123119354248046,0,True,57,33,True,11,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16155194.000000004,0.0121920108795166,0,True,57,33,True,12,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16135892.000000002,0.0121626853942871,0,True,57,33,True,13,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16145786.0,0.0121536254882812,0,True,57,33,True,14,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16168146.000000002,0.0121893882751464,0,True,57,33,True,15,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16136710.000000002,0.0122351646423339,0,True,57,33,True,16,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16152640.000000002,0.0121080875396728,0,True,57,33,True,17,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16129020.000000002,0.0121827125549316,0,True,57,33,True,18,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16156780.000000002,0.0121610164642333,0,True,57,33,True,19,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16163884.000000004,0.012125015258789,0,True,57,33,True,20,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16189169.999999998,0.012153148651123,0,True,57,33,True,21,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16214907.999999998,0.0120816230773925,0,True,57,33,True,22,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16106512.000000004,0.0121662616729736,0,True,57,33,True,23,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16165696.000000002,0.0121698379516601,0,True,57,33,True,24,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16184987.999999996,0.0120832920074462,0,True,57,33,True,25,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16203926.000000002,0.0121083259582519,0,True,57,33,True,26,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16203168.0,0.0121841430664062,0,True,57,33,True,27,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16170488.000000002,0.0120909214019775,0,True,57,33,True,28,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16157084.0,0.0121247768402099,0,True,57,33,True,29,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16188342.0,0.0120854377746582,0,True,57,33,True,30,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16190660.0,0.0120770931243896,0,True,57,33,True,31,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16159014.000000002,0.0120484828948974,0,True,57,33,True,32,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16211374.0,0.0121002197265625,0,True,57,33,True,33,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16161052.000000004,0.012035846710205,0,True,57,33,True,34,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16163329.999999998,0.012322187423706,0,True,57,33,True,35,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16150550.0,0.0121152400970458,0,True,57,33,True,36,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16175870.0,0.0122087001800537,0,True,57,33,True,37,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16188868.0,0.012059211730957,0,True,57,33,True,38,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16192444.000000002,0.0120880603790283,0,True,57,33,True,39,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16198450.000000002,0.0121626853942871,0,True,57,33,True,40,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16170180.000000002,0.0123567581176757,0,True,57,33,True,41,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16215788.0,0.012305736541748,0,True,57,33,True,42,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16209453.999999998,0.0123310089111328,0,True,57,33,True,43,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16197262.000000002,0.0121955871582031,0,True,57,33,True,44,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16183848.000000002,0.0121283531188964,0,True,57,33,True,45,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16149430.0,0.0121891498565673,0,True,57,33,True,46,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16180496.000000002,0.0121347904205322,0,True,57,33,True,47,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16176144.0,0.012186050415039,0,True,57,33,True,48,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16194010.0,0.0121738910675048,0,True,57,33,True,49,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16219084.0,0.012218952178955,0,True,57,33,True,50,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16210294.0,0.0122156143188476,0,True,57,33,True,51,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16195756.000000004,0.0122435092926025,0,True,57,33,True,52,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16192950.0,0.0121572017669677,0,True,57,33,True,53,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16198450.000000002,0.0122206211090087,0,True,57,33,True,54,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16172542.0,0.0121841430664062,0,True,57,33,True,55,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16164700.000000002,0.0122702121734619,0,True,57,33,True,56,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16221679.999999998,0.0121557712554931,0,True,57,33,True,57,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16210826.000000002,0.0121796131134033,0,True,57,33,True,58,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16208442.000000002,0.0120942592620849,0,True,57,33,True,59,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16191564.000000002,0.0121576786041259,0,True,57,33,True,60,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16237865.999999998,0.0121321678161621,0,True,57,33,True,61,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16228652.0,0.0121600627899169,0,True,57,33,True,62,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16224056.0,0.0120949745178222,0,True,57,33,True,63,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16229780.0,0.0121164321899414,0,True,57,33,True,64,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16270780.0,0.0120711326599121,0,True,57,33,True,65,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16258986.000000002,0.0120635032653808,0,True,57,33,True,66,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16261703.999999998,0.0121443271636962,0,True,57,33,True,67,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16237912.0,0.0121412277221679,0,True,57,33,True,68,32,2025-11-16 06:00:04
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16253470.0,0.0120768547058105,0,True,57,33,True,69,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16234226.000000002,0.012096881866455,0,True,57,33,True,70,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16237406.000000002,0.0121269226074218,0,True,57,33,True,71,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16277677.999999998,0.012101411819458,0,True,57,33,True,72,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16221870.000000002,0.0120906829833984,0,True,57,33,True,73,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16237472.000000002,0.0121090412139892,0,True,57,33,True,74,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16270468.000000002,0.012056827545166,0,True,57,33,True,75,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16267020.0,0.0121216773986816,0,True,57,33,True,76,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16254112.000000002,0.0122230052947998,0,True,57,33,True,77,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16303318.000000002,0.0121424198150634,0,True,57,33,True,78,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16261958.0,0.0121352672576904,0,True,57,33,True,79,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16266110.000000002,0.0121493339538574,0,True,57,33,True,80,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16293302.000000002,0.0120990276336669,0,True,57,33,True,81,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16287362.000000002,0.0121586322784423,0,True,57,33,True,82,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16304838.0,0.0121488571166992,0,True,57,33,True,83,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16272803.999999998,0.0121612548828125,0,True,57,33,True,84,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16296380.000000002,0.0121300220489501,0,True,57,33,True,85,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16288210.000000002,0.0121450424194335,0,True,57,33,True,86,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16298140.000000004,0.0121986865997314,0,True,57,33,True,87,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16310436.000000004,0.0121655464172363,0,True,57,33,True,88,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16326830.0,0.0122151374816894,0,True,57,33,True,89,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16328156.000000002,0.0123038291931152,0,True,57,33,True,90,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16302272.0,0.0123882293701171,0,True,57,33,True,91,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16339786.0,0.012385606765747,0,True,57,33,True,92,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16348648.000000002,0.0123922824859619,0,True,57,33,True,93,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16336364.0,0.0123236179351806,0,True,57,33,True,94,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16349076.0,0.0122900009155273,0,True,57,33,True,95,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16353598.0,0.0120916366577148,0,True,57,33,True,96,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16374083.999999998,0.012186050415039,0,True,57,33,True,97,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16361526.000000002,0.0121519565582275,0,True,57,33,True,98,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16362156.0,0.0121302604675292,0,True,57,33,True,99,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16370927.999999998,0.0122160911560058,0,True,57,33,True,100,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16396874.0,0.0122230052947998,0,True,57,33,True,101,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16415756.0,0.0120818614959716,0,True,57,33,True,102,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16405671.999999998,0.0121254920959472,0,True,57,33,True,103,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16470310.000000004,0.0121650695800781,0,True,57,33,True,104,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16489378.0,0.0121848583221435,0,True,57,33,True,105,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16507834.000000002,0.0121166706085205,0,True,57,33,True,106,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16546992.0,0.012141466140747,0,True,57,33,True,107,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16571558.0,0.0233798027038574,0,True,57,65,True,108,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16636416.0,0.023280382156372,0,True,57,65,True,109,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16644008.000000002,0.0232899188995361,0,True,57,65,True,110,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16646668.0,0.0233340263366699,0,True,57,65,True,111,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16691362.0,0.0234227180480957,0,True,57,65,True,112,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16719489.999999998,0.034743309020996,0,True,57,97,True,113,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16698646.0,0.0689854621887207,0,True,57,193,True,114,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16680240.0,0.1022665500640869,0,True,57,289,True,115,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16697026.000000002,0.1127381324768066,0,True,57,321,True,116,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16656726.0,0.0679380893707275,0,True,57,193,True,117,32,2025-11-16 06:00:05
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16631303.999999998,0.0455555915832519,0,True,57,129,True,118,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16640376.0,0.0455894470214843,0,True,57,129,True,119,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16626821.999999998,0.034440279006958,0,True,57,97,True,120,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16622425.999999996,0.0342988967895507,0,True,57,97,True,121,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16616728.0,0.0343227386474609,0,True,57,97,True,122,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16612738.0,0.0343194007873535,0,True,57,97,True,123,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16616812.0,0.0342316627502441,0,True,57,97,True,124,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16591894.0,0.0343608856201171,0,True,57,97,True,125,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16612446.0,0.034895896911621,0,True,57,97,True,126,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16605488.000000002,0.0347428321838378,0,True,57,97,True,127,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16113859.999999998,0.0139787197113037,0,True,49,33,True,0,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16127980.000000004,0.012211799621582,0,True,49,33,True,1,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16147882.0,0.0121970176696777,0,True,49,33,True,2,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16106994.0,0.0121533870697021,0,True,49,33,True,3,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16167064.0,0.0121898651123046,0,True,49,33,True,4,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16176588.0,0.0122056007385253,0,True,49,33,True,5,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16152104.000000002,0.0121169090270996,0,True,49,33,True,6,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-16162992.000000004,0.0121541023254394,0,True,49,33,True,7,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-16152556.0,0.012113332748413,0,True,49,33,True,8,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-16167814.0,0.0120549201965332,0,True,49,33,True,9,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-16097654.0,0.0121026039123535,0,True,49,33,True,10,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-16163287.999999998,0.01206636428833,0,True,49,33,True,11,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-16170348.0,0.0120704174041748,0,True,49,33,True,12,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-16163588.0,0.0121312141418457,0,True,49,33,True,13,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-16163308.0,0.0121586322784423,0,True,49,33,True,14,32,2025-11-16 06:00:06
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-16170940.0,0.0121767520904541,0,True,49,33,True,15,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-16164960.0,0.0122144222259521,0,True,49,33,True,16,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-16157130.000000002,0.0120878219604492,0,True,49,33,True,17,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-16209858.000000002,0.0120527744293212,0,True,49,33,True,18,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-16152396.0,0.0122113227844238,0,True,49,33,True,19,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-16169784.0,0.0121521949768066,0,True,49,33,True,20,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-16193693.999999998,0.0121757984161376,0,True,49,33,True,21,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-16183576.0,0.0121104717254638,0,True,49,33,True,22,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-16167149.999999998,0.0121645927429199,0,True,49,33,True,23,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-16184204.0,0.0121500492095947,0,True,49,33,True,24,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-16140172.0,0.0121536254882812,0,True,49,33,True,25,32,2025-11-16 06:00:07
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-16176061.999999996,0.0120949745178222,0,True,49,33,True,26,32,2025-11-16 06:00:07
