instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-8111494.0,0.0122032165527343,0,True,60,33,True,52,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-8113340.0,0.0121650695800781,0,True,60,33,True,53,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-8086730.000000001,0.012239933013916,0,True,60,33,True,54,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-8096065.999999999,0.0121331214904785,0,True,60,33,True,55,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8101178.0,0.0121417045593261,0,True,60,33,True,56,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8073310.0,0.0121355056762695,0,True,60,33,True,57,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8101748.0,0.0122110843658447,0,True,60,33,True,58,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8105107.999999999,0.0121383666992187,0,True,60,33,True,59,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8101736.000000001,0.012244701385498,0,True,60,33,True,60,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8108174.000000001,0.0121452808380126,0,True,60,33,True,61,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8083889.999999999,0.0122301578521728,0,True,60,33,True,62,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8098762.0,0.0121190547943115,0,True,60,33,True,63,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8069748.000000001,0.0121517181396484,0,True,60,33,True,64,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8114874.0,0.0122561454772949,0,True,60,33,True,65,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8075251.999999998,0.0121741294860839,0,True,60,33,True,66,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8123973.999999999,0.0121486186981201,0,True,60,33,True,67,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8103385.999999999,0.0122053623199462,0,True,60,33,True,68,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8138954.0,0.0121943950653076,0,True,60,33,True,69,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8122252.000000001,0.0121285915374755,0,True,60,33,True,70,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8123654.0,0.0121619701385498,0,True,60,33,True,71,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8129826.0,0.0121321678161621,0,True,60,33,True,72,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8128244.0,0.0123367309570312,0,True,60,33,True,73,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8117835.999999999,0.0124599933624267,0,True,60,33,True,74,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8146321.999999999,0.0123486518859863,0,True,60,33,True,75,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8150812.0,0.0123805999755859,0,True,60,33,True,76,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8123869.999999999,0.0122134685516357,0,True,60,33,True,77,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8122804.000000001,0.0121560096740722,0,True,60,33,True,78,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8166270.0,0.0121817588806152,0,True,60,33,True,79,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8153662.000000001,0.0123119354248046,0,True,60,33,True,80,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8163848.000000001,0.012308120727539,0,True,60,33,True,81,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8154048.000000001,0.0123252868652343,0,True,60,33,True,82,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8161455.999999998,0.0123100280761718,0,True,60,33,True,83,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8155471.999999998,0.0121712684631347,0,True,60,33,True,84,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8165304.0,0.0122616291046142,0,True,60,33,True,85,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8177420.0,0.0122067928314208,0,True,60,33,True,86,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8165183.999999999,0.0122344493865966,0,True,60,33,True,87,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8180038.0,0.012197732925415,0,True,60,33,True,88,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8153352.000000001,0.0121057033538818,0,True,60,33,True,89,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8178954.0,0.0121130943298339,0,True,60,33,True,90,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8190132.0,0.0121092796325683,0,True,60,33,True,91,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8190176.0,0.0122089385986328,0,True,60,33,True,92,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8192060.0,0.0121889114379882,0,True,60,33,True,93,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8195939.999999999,0.012176513671875,0,True,60,33,True,94,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8189467.999999998,0.0121405124664306,0,True,60,33,True,95,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8212802.0,0.0121693611145019,0,True,60,33,True,96,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8213414.0,0.0121905803680419,0,True,60,33,True,97,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8199420.0,0.0121622085571289,0,True,60,33,True,98,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8238417.999999999,0.012110948562622,0,True,60,33,True,99,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8241625.999999999,0.0122113227844238,0,True,60,33,True,100,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8243591.999999998,0.0121564865112304,0,True,60,33,True,101,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8255885.999999999,0.0121738910675048,0,True,60,33,True,102,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8263876.0,0.0121116638183593,0,True,60,33,True,103,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8275459.999999999,0.0122573375701904,0,True,60,33,True,104,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8258959.999999998,0.012125015258789,0,True,60,33,True,105,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8267638.0,0.0232269763946533,0,True,60,65,True,106,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8291970.0,0.023317813873291,0,True,60,65,True,107,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8283664.000000001,0.0232002735137939,0,True,60,65,True,108,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8306352.000000002,0.0231759548187255,0,True,60,65,True,109,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8310788.000000001,0.0232546329498291,0,True,60,65,True,110,32,2025-11-16 05:31:20
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8346565.999999999,0.0460114479064941,0,True,60,129,True,111,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8363998.0,0.034740924835205,0,True,60,97,True,112,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8391221.999999998,0.0566434860229492,0,True,60,161,True,113,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8384300.0,0.0678057670593261,0,True,60,193,True,114,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8350028.000000002,0.0678787231445312,0,True,60,193,True,115,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8337426.0,0.0567522048950195,0,True,60,161,True,116,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8329779.999999999,0.0455164909362793,0,True,60,129,True,117,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8314270.000000001,0.0344099998474121,0,True,60,97,True,118,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8311107.999999999,0.0344374179840087,0,True,60,97,True,119,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8292814.000000001,0.0683956146240234,0,True,60,193,True,120,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8306695.999999999,0.0571370124816894,0,True,60,161,True,121,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8301230.000000001,0.0573365688323974,0,True,60,161,True,122,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8306471.999999999,0.0789794921875,0,True,60,225,True,123,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8295419.999999997,0.1125872135162353,0,True,60,321,True,124,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8302458.000000001,0.135197639465332,0,True,60,385,True,125,32,2025-11-16 05:31:21
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8276268.0,0.191676378250122,0,True,60,545,True,126,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8291706.0,0.1348953247070312,0,True,60,385,True,127,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8092638.0,0.0135529041290283,0,True,65,33,True,0,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8069588.0,0.0122606754302978,0,True,65,33,True,1,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8085396.0,0.0122787952423095,0,True,65,33,True,2,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8082638.000000001,0.0123555660247802,0,True,65,33,True,3,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8083810.0,0.0124082565307617,0,True,65,33,True,4,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8099767.999999999,0.0123980045318603,0,True,65,33,True,5,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8118325.999999999,0.0122864246368408,0,True,65,33,True,6,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8083933.999999999,0.0121288299560546,0,True,65,33,True,7,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8102236.0,0.0121591091156005,0,True,65,33,True,8,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8069510.000000001,0.0122046470642089,0,True,65,33,True,9,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8095295.999999998,0.0121271610260009,0,True,65,33,True,10,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8072871.999999999,0.0120799541473388,0,True,65,33,True,11,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8090109.999999998,0.0121200084686279,0,True,65,33,True,12,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8096260.0,0.0121870040893554,0,True,65,33,True,13,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8110651.999999998,0.0121369361877441,0,True,65,33,True,14,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8064931.999999999,0.0121161937713623,0,True,65,33,True,15,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8090903.999999999,0.0120890140533447,0,True,65,33,True,16,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8077690.0,0.0121068954467773,0,True,65,33,True,17,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8109888.0,0.0121064186096191,0,True,65,33,True,18,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8085266.0,0.0120809078216552,0,True,65,33,True,19,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8080024.000000001,0.0121204853057861,0,True,65,33,True,20,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8121560.000000001,0.0122039318084716,0,True,65,33,True,21,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8095987.999999999,0.0121388435363769,0,True,65,33,True,22,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8093648.000000001,0.0120861530303955,0,True,65,33,True,23,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8137200.0,0.0122098922729492,0,True,65,33,True,24,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8065107.999999999,0.0120987892150878,0,True,65,33,True,25,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8090856.000000001,0.0120997428894042,0,True,65,33,True,26,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8091877.999999999,0.0121350288391113,0,True,65,33,True,27,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8115109.999999999,0.0121586322784423,0,True,65,33,True,28,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8128536.0,0.0121502876281738,0,True,65,33,True,29,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8094405.999999999,0.0121583938598632,0,True,65,33,True,30,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8107732.0,0.0121312141418457,0,True,65,33,True,31,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8108276.0,0.012139081954956,0,True,65,33,True,32,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8103738.0,0.0121471881866455,0,True,65,33,True,33,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8085280.0,0.0122413635253906,0,True,65,33,True,34,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8121448.0,0.0121998786926269,0,True,65,33,True,35,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8096574.0,0.0121722221374511,0,True,65,33,True,36,32,2025-11-16 05:31:22
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8105399.999999999,0.0121665000915527,0,True,65,33,True,37,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8093737.999999999,0.0123629570007324,0,True,65,33,True,38,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8106486.0,0.0123779773712158,0,True,65,33,True,39,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8086565.999999999,0.0123639106750488,0,True,65,33,True,40,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8086339.999999999,0.0124289989471435,0,True,65,33,True,41,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8102208.0,0.0124142169952392,0,True,65,33,True,42,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8090334.0,0.0123908519744873,0,True,65,33,True,43,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8119318.0,0.0123867988586425,0,True,65,33,True,44,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8068367.999999999,0.0123763084411621,0,True,65,33,True,45,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8108537.999999999,0.012338638305664,0,True,65,33,True,46,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8099648.0,0.01218843460083,0,True,65,33,True,47,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8108987.999999998,0.0122277736663818,0,True,65,33,True,48,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8126086.0,0.0121970176696777,0,True,65,33,True,49,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8105099.999999999,0.0122058391571044,0,True,65,33,True,50,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8104532.0,0.0121784210205078,0,True,65,33,True,51,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8091589.999999999,0.012183666229248,0,True,65,33,True,52,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8123547.999999999,0.0121626853942871,0,True,65,33,True,53,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8100042.000000001,0.012214183807373,0,True,65,33,True,54,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8151876.0,0.012218952178955,0,True,65,33,True,55,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8118720.0,0.0121843814849853,0,True,65,33,True,56,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8129540.0,0.0121958255767822,0,True,65,33,True,57,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8128688.0,0.0122051239013671,0,True,65,33,True,58,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8106699.999999999,0.0121626853942871,0,True,65,33,True,59,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8100964.000000001,0.0121328830718994,0,True,65,33,True,60,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8116715.999999999,0.0121996402740478,0,True,65,33,True,61,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-8113120.000000001,0.0122427940368652,0,True,65,33,True,62,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-8140802.0,0.0121142864227294,0,True,65,33,True,63,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-8127059.999999998,0.0121126174926757,0,True,65,33,True,64,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-8100328.000000001,0.0122838020324707,0,True,65,33,True,65,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-8098440.0,0.0122191905975341,0,True,65,33,True,66,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-8125685.999999999,0.0122950077056884,0,True,65,33,True,67,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-8134456.000000001,0.0121619701385498,0,True,65,33,True,68,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-8124095.999999999,0.0121560096740722,0,True,65,33,True,69,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-8124753.999999999,0.0122411251068115,0,True,65,33,True,70,32,2025-11-16 05:31:23
ba_32768_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-8111208.0,0.0123271942138671,0,True,65,33,True,71,32,2025-11-16 05:31:23
