instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-15288.0,0.012455940246582,0,True,7,33,True,58,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-15288.0,0.0125303268432617,0,True,7,33,True,59,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-15288.0,0.0122172832489013,0,True,7,33,True,60,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-15288.0,0.012202501296997,0,True,7,33,True,61,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-15288.0,0.0122556686401367,0,True,7,33,True,62,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-15288.0,0.0121998786926269,0,True,7,33,True,63,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-15288.0,0.0122783184051513,0,True,7,33,True,64,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-15288.0,0.0122895240783691,0,True,7,33,True,65,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-15288.0,0.0121605396270751,0,True,7,33,True,66,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-15288.0,0.0122249126434326,0,True,7,33,True,67,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-15288.0,0.0122768878936767,0,True,7,33,True,68,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-15288.0,0.0122358798980712,0,True,7,33,True,69,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-15288.0,0.0122146606445312,0,True,7,33,True,70,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-15288.0,0.0122604370117187,0,True,7,33,True,71,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-15288.0,0.0122170448303222,0,True,7,33,True,72,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-15288.0,0.0122830867767333,0,True,7,33,True,73,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-15288.0,0.0122632980346679,0,True,7,33,True,74,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-15288.0,0.0123960971832275,0,True,7,33,True,75,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-15288.0,0.0123031139373779,0,True,7,33,True,76,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-15288.0,0.0123295783996582,0,True,7,33,True,77,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-15288.0,0.012317419052124,0,True,7,33,True,78,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-15288.0,0.0122199058532714,0,True,7,33,True,79,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-15288.0,0.0122394561767578,0,True,7,33,True,80,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-15288.0,0.0123932361602783,0,True,7,33,True,81,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-15288.0,0.0122275352478027,0,True,7,33,True,82,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-15288.0,0.0122814178466796,0,True,7,33,True,83,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-15288.0,0.0123212337493896,0,True,7,33,True,84,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-15288.0,0.0122370719909667,0,True,7,33,True,85,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-15288.0,0.012291669845581,0,True,7,33,True,86,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-15288.0,0.0122196674346923,0,True,7,33,True,87,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-15288.0,0.0122020244598388,0,True,7,33,True,88,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-15288.0,0.0123131275177001,0,True,7,33,True,89,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-15288.0,0.0122623443603515,0,True,7,33,True,90,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-15288.0,0.0121757984161376,0,True,7,33,True,91,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-15288.0,0.012279987335205,0,True,7,33,True,92,32,2025-11-16 05:57:31
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-15288.0,0.0122251510620117,0,True,7,33,True,93,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-15288.0,0.0123016834259033,0,True,7,33,True,94,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-15288.0,0.0122814178466796,0,True,7,33,True,95,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-15288.0,0.0122506618499755,0,True,7,33,True,96,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-15288.0,0.0122082233428955,0,True,7,33,True,97,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-15288.0,0.0123102664947509,0,True,7,33,True,98,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-15288.0,0.012437105178833,0,True,7,33,True,99,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-15288.0,0.0124952793121337,0,True,7,33,True,100,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-15288.0,0.012425422668457,0,True,7,33,True,101,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-15288.0,0.0124208927154541,0,True,7,33,True,102,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-15288.0,0.012223482131958,0,True,7,33,True,103,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-15288.0,0.0122370719909667,0,True,7,33,True,104,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-15288.0,0.0122466087341308,0,True,7,33,True,105,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-15288.0,0.0122706890106201,0,True,7,33,True,106,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-15288.0,0.0122439861297607,0,True,7,33,True,107,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-15288.0,0.0123152732849121,0,True,7,33,True,108,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-15288.0,0.0123672485351562,0,True,7,33,True,109,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-15288.0,0.012376070022583,0,True,7,33,True,110,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-15288.0,0.0123031139373779,0,True,7,33,True,111,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-15288.0,0.0123054981231689,0,True,7,33,True,112,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-15288.0,0.0123777389526367,0,True,7,33,True,113,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-15288.0,0.0125870704650878,0,True,7,33,True,114,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-15288.0,0.0124876499176025,0,True,7,33,True,115,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-15288.0,0.0125360488891601,0,True,7,33,True,116,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-15288.0,0.0124487876892089,0,True,7,33,True,117,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-15288.0,0.0124082565307617,0,True,7,33,True,118,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-15162.0,0.0122895240783691,0,True,7,33,True,119,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-15288.0,0.0121772289276123,0,True,7,33,True,120,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-15162.0,0.0122861862182617,0,True,7,33,True,121,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-15288.0,0.0122733116149902,0,True,7,33,True,122,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-15288.0,0.0124213695526123,0,True,7,33,True,123,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-15288.0,0.0124685764312744,0,True,7,33,True,124,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-14626.0,0.0125021934509277,0,True,7,33,True,125,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-14626.0,0.0124289989471435,0,True,7,33,True,126,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-14720.0,0.0121872425079345,0,True,7,33,True,127,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-15162.0,0.0129461288452148,0,True,11,33,True,0,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-15288.0,0.0122931003570556,0,True,11,33,True,1,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-15288.0,0.0124776363372802,0,True,11,33,True,2,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-15162.0,0.0124549865722656,0,True,11,33,True,3,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-15162.0,0.0122852325439453,0,True,11,33,True,4,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-15162.0,0.0123963356018066,0,True,11,33,True,5,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-15162.0,0.0125508308410644,0,True,11,33,True,6,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-15162.0,0.0123636722564697,0,True,11,33,True,7,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-15162.0,0.0124342441558837,0,True,11,33,True,8,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-15162.0,0.0123205184936523,0,True,11,33,True,9,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-15162.0,0.0123012065887451,0,True,11,33,True,10,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-15162.0,0.0122122764587402,0,True,11,33,True,11,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-15162.0,0.01226806640625,0,True,11,33,True,12,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-15162.0,0.012190818786621,0,True,11,33,True,13,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-15162.0,0.0122807025909423,0,True,11,33,True,14,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-15162.0,0.0122430324554443,0,True,11,33,True,15,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-15162.0,0.0122084617614746,0,True,11,33,True,16,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-15162.0,0.0121710300445556,0,True,11,33,True,17,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-15162.0,0.0122177600860595,0,True,11,33,True,18,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-15162.0,0.0121490955352783,0,True,11,33,True,19,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-15162.0,0.0122072696685791,0,True,11,33,True,20,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-15162.0,0.0121386051177978,0,True,11,33,True,21,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-15162.0,0.0121808052062988,0,True,11,33,True,22,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-15162.0,0.0122942924499511,0,True,11,33,True,23,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-15162.0,0.012223482131958,0,True,11,33,True,24,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-15162.0,0.0122594833374023,0,True,11,33,True,25,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-15162.0,0.0121212005615234,0,True,11,33,True,26,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-15162.0,0.0122616291046142,0,True,11,33,True,27,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-15162.0,0.0122237205505371,0,True,11,33,True,28,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-15162.0,0.0121839046478271,0,True,11,33,True,29,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-15162.0,0.0122241973876953,0,True,11,33,True,30,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-15162.0,0.0122590065002441,0,True,11,33,True,31,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-15162.0,0.0122098922729492,0,True,11,33,True,32,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-15162.0,0.0122451782226562,0,True,11,33,True,33,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-15162.0,0.0122890472412109,0,True,11,33,True,34,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-15162.0,0.012183666229248,0,True,11,33,True,35,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-15162.0,0.0122647285461425,0,True,11,33,True,36,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-15162.0,0.0122373104095458,0,True,11,33,True,37,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-15162.0,0.0122079849243164,0,True,11,33,True,38,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-15162.0,0.0122854709625244,0,True,11,33,True,39,32,2025-11-16 05:57:32
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-15162.0,0.01216721534729,0,True,11,33,True,40,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-15162.0,0.0121924877166748,0,True,11,33,True,41,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-15162.0,0.01222825050354,0,True,11,33,True,42,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-15162.0,0.0122714042663574,0,True,11,33,True,43,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-15162.0,0.0122160911560058,0,True,11,33,True,44,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-15162.0,0.0122685432434082,0,True,11,33,True,45,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-15162.0,0.0121939182281494,0,True,11,33,True,46,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-15162.0,0.0123519897460937,0,True,11,33,True,47,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-15162.0,0.0124211311340332,0,True,11,33,True,48,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-15162.0,0.0124375820159912,0,True,11,33,True,49,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-15162.0,0.0124609470367431,0,True,11,33,True,50,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-15162.0,0.0123085975646972,0,True,11,33,True,51,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-15162.0,0.012251853942871,0,True,11,33,True,52,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-15162.0,0.0122091770172119,0,True,11,33,True,53,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-15162.0,0.0122058391571044,0,True,11,33,True,54,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-15162.0,0.0122387409210205,0,True,11,33,True,55,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-15162.0,0.0122182369232177,0,True,11,33,True,56,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-15162.0,0.0122311115264892,0,True,11,33,True,57,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-15162.0,0.0122184753417968,0,True,11,33,True,58,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-15162.0,0.0122168064117431,0,True,11,33,True,59,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-15162.0,0.0122230052947998,0,True,11,33,True,60,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-15162.0,0.0122976303100585,0,True,11,33,True,61,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-15162.0,0.0124878883361816,0,True,11,33,True,62,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-15162.0,0.0125212669372558,0,True,11,33,True,63,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-15162.0,0.0124804973602294,0,True,11,33,True,64,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-15162.0,0.0121920108795166,0,True,11,33,True,65,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-15162.0,0.0122737884521484,0,True,11,33,True,66,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-15162.0,0.012134313583374,0,True,11,33,True,67,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-15162.0,0.0122549533843994,0,True,11,33,True,68,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-15162.0,0.0122547149658203,0,True,11,33,True,69,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-15162.0,0.0122158527374267,0,True,11,33,True,70,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-15162.0,0.0123014450073242,0,True,11,33,True,71,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-15162.0,0.0121667385101318,0,True,11,33,True,72,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-15162.0,0.0123071670532226,0,True,11,33,True,73,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-15162.0,0.0123963356018066,0,True,11,33,True,74,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-15162.0,0.0124397277832031,0,True,11,33,True,75,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-15162.0,0.0124502182006835,0,True,11,33,True,76,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-15162.0,0.0125050544738769,0,True,11,33,True,77,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-15162.0,0.012479543685913,0,True,11,33,True,78,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-15162.0,0.0124111175537109,0,True,11,33,True,79,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-15162.0,0.012575626373291,0,True,11,33,True,80,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-15162.0,0.0124013423919677,0,True,11,33,True,81,32,2025-11-16 05:57:33
ba_64_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-15162.0,0.0122954845428466,0,True,11,33,True,82,32,2025-11-16 05:57:33
