instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-259571.0,0.0126166343688964,0,True,65,33,True,43,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-261143.0,0.0126214027404785,0,True,65,33,True,44,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-261845.0000000001,0.0126516819000244,0,True,65,33,True,45,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-261997.0000000001,0.0124344825744628,0,True,65,33,True,46,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-262011.0,0.0124092102050781,0,True,65,33,True,47,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-262146.99999999994,0.01249361038208,0,True,65,33,True,48,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-263017.00000000006,0.0125403404235839,0,True,65,33,True,49,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-260899.00000000003,0.0124735832214355,0,True,65,33,True,50,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-261675.0,0.0124769210815429,0,True,65,33,True,51,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-260511.0,0.0124962329864501,0,True,65,33,True,52,32,2025-11-16 04:27:13
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-260193.0,0.0125153064727783,0,True,65,33,True,53,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-259505.0,0.012514591217041,0,True,65,33,True,54,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-260063.0,0.0126664638519287,0,True,65,33,True,55,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-261275.00000000003,0.0126380920410156,0,True,65,33,True,56,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-259365.0,0.0127100944519042,0,True,65,33,True,57,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-258947.0,0.0126934051513671,0,True,65,33,True,58,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-257605.00000000003,0.0126121044158935,0,True,65,33,True,59,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-260975.00000000003,0.0126717090606689,0,True,65,33,True,60,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-263788.99999999994,0.0124430656433105,0,True,65,33,True,61,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-264093.00000000006,0.0124833583831787,0,True,65,33,True,62,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-262975.0,0.0124218463897705,0,True,65,33,True,63,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-263022.99999999994,0.0124478340148925,0,True,65,33,True,64,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-262069.00000000003,0.0125229358673095,0,True,65,33,True,65,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-263985.0,0.0124545097351074,0,True,65,33,True,66,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-262690.99999999994,0.0124752521514892,0,True,65,33,True,67,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-261053.0,0.0124886035919189,0,True,65,33,True,68,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-262265.0,0.0125088691711425,0,True,65,33,True,69,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-261375.0,0.0124931335449218,0,True,65,33,True,70,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-258642.9999999999,0.012559175491333,0,True,65,33,True,71,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-261421.0,0.0126850605010986,0,True,65,33,True,72,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-263358.99999999994,0.0126814842224121,0,True,65,33,True,73,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-260241.0,0.0126495361328125,0,True,65,33,True,74,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-262160.99999999994,0.0124988555908203,0,True,65,33,True,75,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-265362.99999999994,0.0124247074127197,0,True,65,33,True,76,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-261415.0,0.0124051570892333,0,True,65,33,True,77,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-263677.0,0.012455940246582,0,True,65,33,True,78,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-262162.99999999994,0.0123751163482666,0,True,65,33,True,79,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-264133.0,0.0124011039733886,0,True,65,33,True,80,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-263405.0,0.0125956535339355,0,True,65,33,True,81,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-261953.0,0.0124313831329345,0,True,65,33,True,82,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-262665.0,0.0238425731658935,0,True,65,65,True,83,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-262622.99999999994,0.0240068435668945,0,True,65,65,True,84,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-260295.0,0.0238170623779296,0,True,65,65,True,85,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-263369.0,0.0239248275756835,0,True,65,65,True,86,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-263572.99999999994,0.0237793922424316,0,True,65,65,True,87,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-259357.0,0.0237267017364501,0,True,65,65,True,88,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-260895.0,0.0238492488861084,0,True,65,65,True,89,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-263027.00000000006,0.0238251686096191,0,True,65,65,True,90,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-261517.0,0.0238509178161621,0,True,65,65,True,91,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-263433.0,0.0237946510314941,0,True,65,65,True,92,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-264539.0,0.0238850116729736,0,True,65,65,True,93,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-264848.99999999994,0.0239255428314209,0,True,65,65,True,94,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-264737.0,0.0240030288696289,0,True,65,65,True,95,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-264662.99999999994,0.0242040157318115,0,True,65,65,True,96,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-264860.99999999994,0.0240309238433837,0,True,65,65,True,97,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-263847.0,0.0238046646118164,0,True,65,65,True,98,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-264319.0,0.0237946510314941,0,True,65,65,True,99,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-263189.0,0.02388596534729,0,True,65,65,True,100,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-263371.0,0.0238127708435058,0,True,65,65,True,101,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-261853.0000000001,0.0238142013549804,0,True,65,65,True,102,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-263105.0,0.0238480567932128,0,True,65,65,True,103,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-264112.9999999999,0.0237932205200195,0,True,65,65,True,104,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-266121.0,0.0237519741058349,0,True,65,65,True,105,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-264969.0,0.0236997604370117,0,True,65,65,True,106,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-263596.99999999994,0.02384614944458,0,True,65,65,True,107,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-263857.0,0.0237205028533935,0,True,65,65,True,108,32,2025-11-16 04:27:14
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-264301.0,0.0237348079681396,0,True,65,65,True,109,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-262901.0,0.024101972579956,0,True,65,65,True,110,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-264290.99999999994,0.02433443069458,0,True,65,65,True,111,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-265694.99999999994,0.0240900516510009,0,True,65,65,True,112,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-263339.0,0.0239782333374023,0,True,65,65,True,113,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-263941.0,0.0239112377166748,0,True,65,65,True,114,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-264937.0,0.0237665176391601,0,True,65,65,True,115,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-262146.99999999994,0.0237398147583007,0,True,65,65,True,116,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-266975.0,0.0238776206970214,0,True,65,65,True,117,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264649.0,0.0242455005645751,0,True,65,65,True,118,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-265277.0,0.0242149829864501,0,True,65,65,True,119,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-266230.99999999994,0.0241129398345947,0,True,65,65,True,120,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-266199.0,0.0237703323364257,0,True,65,65,True,121,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-266322.99999999994,0.0237395763397216,0,True,65,65,True,122,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-266605.0,0.0350277423858642,0,True,65,97,True,123,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262797.0,0.0351452827453613,0,True,65,97,True,124,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-262987.0,0.0352487564086914,0,True,65,97,True,125,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-262794.99999999994,0.0351784229278564,0,True,65,97,True,126,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-264343.0,0.0353405475616455,0,True,65,97,True,127,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-254191.0,0.0129153728485107,0,True,65,33,True,0,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-251893.0,0.0126352310180664,0,True,65,33,True,1,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-257419.00000000003,0.0126917362213134,0,True,65,33,True,2,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-247189.0,0.012627363204956,0,True,65,33,True,3,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-252191.0,0.0125982761383056,0,True,65,33,True,4,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-252220.9999999999,0.0124773979187011,0,True,65,33,True,5,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-244311.0,0.0124192237854003,0,True,65,33,True,6,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-244311.0,0.0123553276062011,0,True,65,33,True,7,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-252761.0,0.0123898983001708,0,True,65,33,True,8,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-254877.0,0.012387990951538,0,True,65,33,True,9,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-254263.00000000003,0.0124492645263671,0,True,65,33,True,10,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-257389.0,0.0124576091766357,0,True,65,33,True,11,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-253619.0,0.0123763084411621,0,True,65,33,True,12,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-248933.0,0.0124118328094482,0,True,65,33,True,13,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-252175.0,0.0124318599700927,0,True,65,33,True,14,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-256235.0,0.0123381614685058,0,True,65,33,True,15,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-253651.0,0.0124106407165527,0,True,65,33,True,16,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-258965.0,0.0123906135559082,0,True,65,33,True,17,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-254309.0,0.012425422668457,0,True,65,33,True,18,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-254795.0,0.0123815536499023,0,True,65,33,True,19,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-251855.0,0.0124003887176513,0,True,65,33,True,20,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-249539.00000000003,0.0123622417449951,0,True,65,33,True,21,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-254825.0,0.0124249458312988,0,True,65,33,True,22,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-256207.0,0.012392520904541,0,True,65,33,True,23,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-254129.0,0.0123589038848876,0,True,65,33,True,24,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-257891.0,0.0123591423034667,0,True,65,33,True,25,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-252663.0,0.0124578475952148,0,True,65,33,True,26,32,2025-11-16 04:27:15
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-248027.0,0.0124211311340332,0,True,65,33,True,27,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-252201.0,0.0125913619995117,0,True,65,33,True,28,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250125.0,0.0127022266387939,0,True,65,33,True,29,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-252083.0,0.012596845626831,0,True,65,33,True,30,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250055.0,0.0126233100891113,0,True,65,33,True,31,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-254693.0,0.0126888751983642,0,True,65,33,True,32,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-253851.0,0.0127220153808593,0,True,65,33,True,33,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250121.0,0.0127005577087402,0,True,65,33,True,34,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-258269.00000000003,0.0126307010650634,0,True,65,33,True,35,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-256191.0,0.0124783515930175,0,True,65,33,True,36,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-261109.0,0.0124738216400146,0,True,65,33,True,37,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-260845.0,0.0124456882476806,0,True,65,33,True,38,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-260845.0,0.0124244689941406,0,True,65,33,True,39,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251861.0,0.0124199390411376,0,True,65,33,True,40,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-254409.0,0.0124199390411376,0,True,65,33,True,41,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-255293.00000000003,0.0125098228454589,0,True,65,33,True,42,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-259269.0,0.012498140335083,0,True,65,33,True,43,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-261745.00000000003,0.0124340057373046,0,True,65,33,True,44,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-257005.0,0.0127537250518798,0,True,65,33,True,45,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-259737.0,0.0127372741699218,0,True,65,33,True,46,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-261651.00000000003,0.012660264968872,0,True,65,33,True,47,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-256075.0,0.0125391483306884,0,True,65,33,True,48,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-258495.0,0.0125279426574707,0,True,65,33,True,49,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-260085.0,0.0124449729919433,0,True,65,33,True,50,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-263514.99999999994,0.0124845504760742,0,True,65,33,True,51,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-262035.0,0.012437105178833,0,True,65,33,True,52,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-261123.0,0.0125293731689453,0,True,65,33,True,53,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-260883.0,0.0125126838684082,0,True,65,33,True,54,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-263275.0,0.0124304294586181,0,True,65,33,True,55,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-257457.0,0.012437105178833,0,True,65,33,True,56,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-256155.0,0.0125007629394531,0,True,65,33,True,57,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-263805.0,0.0125575065612792,0,True,65,33,True,58,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-263479.0,0.0125386714935302,0,True,65,33,True,59,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-259958.9999999999,0.012514591217041,0,True,65,33,True,60,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-260757.0,0.0124416351318359,0,True,65,33,True,61,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-261343.0,0.0125513076782226,0,True,65,33,True,62,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-260249.00000000003,0.0124568939208984,0,True,65,33,True,63,32,2025-11-16 04:27:16
ba_1024_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-263289.0,0.0124762058258056,0,True,65,33,True,64,32,2025-11-16 04:27:16
