instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-251059021.0000001,0.0336768627166748,0,True,42,33,True,40,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-250932633.0,0.0339462757110595,0,True,42,33,True,41,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-251034901.0000001,0.0339007377624511,0,True,42,33,True,42,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-250813781.00000003,0.0338075160980224,0,True,42,33,True,43,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-251041433.0,0.0338406562805175,0,True,42,33,True,44,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-250965715.0,0.0336885452270507,0,True,42,33,True,45,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-251173821.0,0.0336408615112304,0,True,42,33,True,46,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-251354309.00000003,0.0335249900817871,0,True,42,33,True,47,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-251308321.00000003,0.0336840152740478,0,True,42,33,True,48,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-251149379.0,0.0335111618041992,0,True,42,33,True,49,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-251288627.0000001,0.0334851741790771,0,True,42,33,True,50,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-251121531.00000003,0.0338866710662841,0,True,42,33,True,51,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-251272147.0000001,0.0341181755065918,0,True,42,33,True,52,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-251167095.0,0.0333845615386962,0,True,42,33,True,53,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-251591415.0,0.0341138839721679,0,True,42,33,True,54,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-251309067.0,0.0339646339416503,0,True,42,33,True,55,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-251367997.0000001,0.0347712039947509,0,True,42,33,True,56,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-251509005.00000003,0.0341534614562988,0,True,42,33,True,57,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-251378827.0,0.0336956977844238,0,True,42,33,True,58,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-251666615.0,0.034034252166748,0,True,42,33,True,59,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-251652217.00000003,0.0338292121887207,0,True,42,33,True,60,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-251647899.0000001,0.0342257022857666,0,True,42,33,True,61,32,2025-11-16 04:48:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-251799765.0,0.0336232185363769,0,True,42,33,True,62,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251772349.0,0.0335972309112548,0,True,42,33,True,63,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251697787.00000003,0.0338730812072753,0,True,42,33,True,64,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251936531.0000001,0.0339655876159668,0,True,42,33,True,65,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251942101.0,0.0339744091033935,0,True,42,33,True,66,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-252007903.0000001,0.0339291095733642,0,True,42,33,True,67,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-251981305.00000003,0.0338470935821533,0,True,42,33,True,68,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-251816695.00000003,0.0338437557220459,0,True,42,33,True,69,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-251884321.00000003,0.0341279506683349,0,True,42,33,True,70,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252102453.00000003,0.0339524745941162,0,True,42,33,True,71,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252066725.0000001,0.0342757701873779,0,True,42,33,True,72,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252184185.00000003,0.0340301990509033,0,True,42,33,True,73,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252176247.0000001,0.0336825847625732,0,True,42,33,True,74,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252420213.0,0.0336649417877197,0,True,42,33,True,75,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252392167.0,0.033881664276123,0,True,42,33,True,76,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252558931.0000001,0.0334618091583251,0,True,42,33,True,77,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252571331.0000001,0.0338268280029296,0,True,42,33,True,78,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252681695.0,0.0336623191833496,0,True,42,33,True,79,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252853277.0,0.0335769653320312,0,True,42,33,True,80,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252887107.00000003,0.033839464187622,0,True,42,33,True,81,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-253104617.0,0.0340192317962646,0,True,42,33,True,82,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-253086205.0,0.0340645313262939,0,True,42,33,True,83,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253055519.0,0.0337059497833251,0,True,42,33,True,84,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253089651.00000003,0.0342648029327392,0,True,42,33,True,85,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253362017.00000003,0.0339956283569335,0,True,42,33,True,86,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253539379.0,0.034088134765625,0,True,42,33,True,87,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253423781.0000001,0.0338351726531982,0,True,42,33,True,88,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253920779.0,0.0333411693572998,0,True,42,33,True,89,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253884391.0,0.0332217216491699,0,True,42,33,True,90,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-253980461.00000003,0.0338451862335205,0,True,42,33,True,91,32,2025-11-16 04:48:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-254111371.00000003,0.0337283611297607,0,True,42,33,True,92,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254400903.0000001,0.0336627960205078,0,True,42,33,True,93,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254614569.0000001,0.0338718891143798,0,True,42,33,True,94,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254690783.00000003,0.0339038372039794,0,True,42,33,True,95,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-255013045.00000003,0.0337970256805419,0,True,42,33,True,96,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-255224331.0,0.0342230796813964,0,True,42,33,True,97,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255308359.00000003,0.034236192703247,0,True,42,33,True,98,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255467333.0000001,0.034175157546997,0,True,42,33,True,99,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255725649.00000003,0.0336325168609619,0,True,42,33,True,100,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255762047.0000001,0.0339386463165283,0,True,42,33,True,101,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256112775.0000001,0.0340127944946289,0,True,42,33,True,102,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256541321.0,0.0343081951141357,0,True,42,33,True,103,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256666417.0,0.0334095954895019,0,True,42,33,True,104,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257255775.0000001,0.0334277153015136,0,True,42,33,True,105,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257510299.00000003,0.0333318710327148,0,True,42,33,True,106,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257909855.0,0.0338215827941894,0,True,42,33,True,107,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258248081.00000003,0.0335781574249267,0,True,42,33,True,108,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258709257.0,0.0337462425231933,0,True,42,33,True,109,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259212855.0,0.0335299968719482,0,True,42,33,True,110,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259820417.0,0.0336110591888427,0,True,42,33,True,111,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260261983.00000003,0.0340344905853271,0,True,42,33,True,112,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261024663.00000003,0.0660667419433593,0,True,42,65,True,113,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261636133.00000003,0.0659983158111572,0,True,42,65,True,114,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262414041.0,0.0661656856536865,0,True,42,65,True,115,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263292787.00000003,0.0972504615783691,0,True,42,97,True,116,32,2025-11-16 04:48:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264065167.0,0.128793716430664,0,True,42,129,True,117,32,2025-11-16 04:48:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264492895.0,0.2246501445770263,0,True,42,225,True,118,32,2025-11-16 04:48:36
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263134265.0,1.020829200744629,0,True,42,1025,True,119,32,2025-11-16 04:48:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262673179.00000003,0.7322976589202881,0,True,42,737,True,120,32,2025-11-16 04:48:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262542257.0,0.1605992317199707,0,True,42,161,True,121,32,2025-11-16 04:48:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262458911.0,0.2252342700958252,0,True,42,225,True,122,32,2025-11-16 04:48:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262236497.0,0.2863664627075195,0,True,42,289,True,123,32,2025-11-16 04:48:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262215409.0,0.2232577800750732,0,True,42,225,True,124,32,2025-11-16 04:48:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-262190675.0,0.2225253582000732,0,True,42,225,True,125,32,2025-11-16 04:48:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261945619.00000003,0.255040168762207,0,True,42,257,True,126,32,2025-11-16 04:48:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261969557.0,0.160104751586914,0,True,42,161,True,127,32,2025-11-16 04:48:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250271125.0,0.0639789104461669,0,True,41,33,True,0,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250274941.0,0.0332498550415039,0,True,41,33,True,1,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250636761.0,0.0337860584259033,0,True,41,33,True,2,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250425890.9999999,0.0342249870300293,0,True,41,33,True,3,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250344319.0,0.0342082977294921,0,True,41,33,True,4,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250543865.0,0.0339670181274414,0,True,41,33,True,5,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250637833.0,0.0339159965515136,0,True,41,33,True,6,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250430559.0,0.0338032245635986,0,True,41,33,True,7,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250719199.0000001,0.0338783264160156,0,True,41,33,True,8,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250676431.0000001,0.034130573272705,0,True,41,33,True,9,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250537985.0,0.0340907573699951,0,True,41,33,True,10,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250655883.0,0.0340802669525146,0,True,41,33,True,11,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250639207.0,0.0338969230651855,0,True,41,33,True,12,32,2025-11-16 04:48:46
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250671201.0,0.0340611934661865,0,True,41,33,True,13,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250870813.0,0.0340909957885742,0,True,41,33,True,14,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250649793.0,0.0338990688323974,0,True,41,33,True,15,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250825679.0,0.0340526103973388,0,True,41,33,True,16,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250749427.0000001,0.0339806079864501,0,True,41,33,True,17,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250844257.0,0.0338940620422363,0,True,41,33,True,18,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250737943.0,0.0340471267700195,0,True,41,33,True,19,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250687241.0,0.0341086387634277,0,True,41,33,True,20,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250709375.0,0.033909797668457,0,True,41,33,True,21,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250607531.0,0.0340869426727294,0,True,41,33,True,22,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250710416.9999999,0.0340549945831298,0,True,41,33,True,23,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250676103.0,0.0336802005767822,0,True,41,33,True,24,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250853499.0,0.0338764190673828,0,True,41,33,True,25,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250813773.0,0.0351643562316894,0,True,41,33,True,26,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250735049.00000003,0.0347020626068115,0,True,41,33,True,27,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250946697.0,0.0342285633087158,0,True,41,33,True,28,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250995517.0,0.0339071750640869,0,True,41,33,True,29,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250866397.0,0.0340697765350341,0,True,41,33,True,30,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250737347.0,0.0338702201843261,0,True,41,33,True,31,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-250875647.00000003,0.0339381694793701,0,True,41,33,True,32,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250870889.0,0.0340800285339355,0,True,41,33,True,33,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250930199.0,0.0338759422302246,0,True,41,33,True,34,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250914465.0,0.0335948467254638,0,True,41,33,True,35,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-251059961.00000003,0.0340862274169921,0,True,41,33,True,36,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-250995715.0,0.0338530540466308,0,True,41,33,True,37,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-251064527.0000001,0.033970832824707,0,True,41,33,True,38,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-251009551.00000003,0.0340161323547363,0,True,41,33,True,39,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251044731.00000003,0.0338761806488037,0,True,41,33,True,40,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-251169425.0,0.0341022014617919,0,True,41,33,True,41,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-251034527.00000003,0.0342614650726318,0,True,41,33,True,42,32,2025-11-16 04:48:47
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-251222941.0,0.0341632366180419,0,True,41,33,True,43,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-250835939.0,0.033729076385498,0,True,41,33,True,44,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251134367.0,0.0342342853546142,0,True,41,33,True,45,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251086369.0,0.0341114997863769,0,True,41,33,True,46,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251298475.0,0.0342168807983398,0,True,41,33,True,47,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251432133.0,0.0340611934661865,0,True,41,33,True,48,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251394617.00000003,0.034067153930664,0,True,41,33,True,49,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251090167.00000003,0.0337936878204345,0,True,41,33,True,50,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251302443.00000003,0.0339195728302001,0,True,41,33,True,51,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251750709.0,0.0344641208648681,0,True,41,33,True,52,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251361097.0,0.0337820053100585,0,True,41,33,True,53,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251470879.0,0.0341980457305908,0,True,41,33,True,54,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251581727.00000003,0.0338361263275146,0,True,41,33,True,55,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251453321.0,0.0336711406707763,0,True,41,33,True,56,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251517811.0,0.033912181854248,0,True,41,33,True,57,32,2025-11-16 04:48:48
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251454839.0,0.0339682102203369,0,True,41,33,True,58,32,2025-11-16 04:48:48
