instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-257988.00000000003,0.0127196311950683,0,True,79,33,True,63,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-257626.0,0.0127406120300292,0,True,79,33,True,64,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-256482.00000000003,0.0127079486846923,0,True,79,33,True,65,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-255440.0,0.0126681327819824,0,True,79,33,True,66,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-255470.0,0.0125021934509277,0,True,79,33,True,67,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-258358.00000000003,0.0127289295196533,0,True,79,33,True,68,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-258886.00000000003,0.0127010345458984,0,True,79,33,True,69,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-260954.0,0.0126914978027343,0,True,79,33,True,70,32,2025-11-16 04:26:28
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-259584.0000000001,0.012507677078247,0,True,79,33,True,71,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-259242.00000000003,0.012479543685913,0,True,79,33,True,72,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-260150.0,0.012385606765747,0,True,79,33,True,73,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-260642.00000000003,0.0123884677886962,0,True,79,33,True,74,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-255068.0,0.0124688148498535,0,True,79,33,True,75,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-258320.00000000003,0.0124824047088623,0,True,79,33,True,76,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-259900.00000000003,0.0123653411865234,0,True,79,33,True,77,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-260834.00000000003,0.0124285221099853,0,True,79,33,True,78,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-258788.0,0.0125329494476318,0,True,79,33,True,79,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-255530.0,0.0124087333679199,0,True,79,33,True,80,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-258160.00000000003,0.0123729705810546,0,True,79,33,True,81,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-257312.0,0.0123982429504394,0,True,79,33,True,82,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-257662.00000000003,0.012660264968872,0,True,79,33,True,83,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-256762.0,0.0126545429229736,0,True,79,33,True,84,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-260424.0,0.0127427577972412,0,True,79,33,True,85,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-261216.0,0.0126483440399169,0,True,79,33,True,86,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-262238.0,0.0126376152038574,0,True,79,33,True,87,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-262550.00000000006,0.0125584602355957,0,True,79,33,True,88,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-261714.00000000003,0.0124948024749755,0,True,79,33,True,89,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-261598.0000000001,0.0240423679351806,0,True,79,65,True,90,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-260456.0,0.0238332748413085,0,True,79,65,True,91,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-259906.0000000001,0.0238349437713623,0,True,79,65,True,92,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-261082.0,0.023829698562622,0,True,79,65,True,93,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-260852.00000000003,0.0238115787506103,0,True,79,65,True,94,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-260914.0000000001,0.0238370895385742,0,True,79,65,True,95,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-261876.0000000001,0.0239644050598144,0,True,79,65,True,96,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-261324.00000000003,0.023838996887207,0,True,79,65,True,97,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-263356.0,0.0237658023834228,0,True,79,65,True,98,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-263928.0,0.0238575935363769,0,True,79,65,True,99,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-263712.00000000006,0.0239806175231933,0,True,79,65,True,100,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-266932.00000000006,0.0242564678192138,0,True,79,65,True,101,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-265982.0,0.0238003730773925,0,True,79,65,True,102,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-263938.00000000006,0.0238306522369384,0,True,79,65,True,103,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-263048.00000000006,0.0237472057342529,0,True,79,65,True,104,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-263416.00000000006,0.0239338874816894,0,True,79,65,True,105,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-263014.0,0.0239171981811523,0,True,79,65,True,106,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-262202.00000000006,0.0238323211669921,0,True,79,65,True,107,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-263322.00000000006,0.0239043235778808,0,True,79,65,True,108,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-263930.0,0.0237429141998291,0,True,79,65,True,109,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-261804.0,0.0237879753112792,0,True,79,65,True,110,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-262772.00000000006,0.0237815380096435,0,True,79,65,True,111,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-261260.0,0.0237829685211181,0,True,79,65,True,112,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-263140.00000000006,0.0238072872161865,0,True,79,65,True,113,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-263612.0,0.0236580371856689,0,True,79,65,True,114,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-261426.0,0.0350189208984375,0,True,79,97,True,115,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-261672.0000000001,0.0350537300109863,0,True,79,97,True,116,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-261116.0000000001,0.0236909389495849,0,True,79,65,True,117,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-261784.00000000003,0.023733377456665,0,True,79,65,True,118,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-262744.00000000006,0.0239725112915039,0,True,79,65,True,119,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262246.0,0.0241978168487548,0,True,79,65,True,120,32,2025-11-16 04:26:29
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-263190.0,0.0238139629364013,0,True,79,65,True,121,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262196.00000000006,0.0237782001495361,0,True,79,65,True,122,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-263392.0,0.0238332748413085,0,True,79,65,True,123,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-264182.0,0.0237379074096679,0,True,79,65,True,124,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-265124.0,0.0237135887145996,0,True,79,65,True,125,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-264622.00000000006,0.0238788127899169,0,True,79,65,True,126,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-262966.0,0.0238518714904785,0,True,79,65,True,127,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-252346.0000000001,0.0131425857543945,0,True,59,33,True,0,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-247974.0,0.0125126838684082,0,True,59,33,True,1,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-251256.00000000003,0.0124621391296386,0,True,59,33,True,2,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250016.0000000001,0.0123882293701171,0,True,59,33,True,3,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-247374.0,0.0124256610870361,0,True,59,33,True,4,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-254942.00000000003,0.0124585628509521,0,True,59,33,True,5,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250386.0,0.0124197006225585,0,True,59,33,True,6,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-251946.0,0.0123810768127441,0,True,59,33,True,7,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250720.0000000001,0.0123167037963867,0,True,59,33,True,8,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250720.0000000001,0.0123982429504394,0,True,59,33,True,9,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-252712.00000000003,0.0124316215515136,0,True,59,33,True,10,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-253368.0000000001,0.0124635696411132,0,True,59,33,True,11,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-251192.0000000001,0.0123553276062011,0,True,59,33,True,12,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-257558.0,0.0126128196716308,0,True,59,33,True,13,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-258868.00000000003,0.0126068592071533,0,True,59,33,True,14,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-260242.0,0.0126123428344726,0,True,59,33,True,15,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-254792.0,0.0126340389251708,0,True,59,33,True,16,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-257840.0000000001,0.0124578475952148,0,True,59,33,True,17,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250656.00000000003,0.0124342441558837,0,True,59,33,True,18,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250656.00000000003,0.0125107765197753,0,True,59,33,True,19,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-254398.0,0.0123875141143798,0,True,59,33,True,20,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-259312.00000000003,0.0124378204345703,0,True,59,33,True,21,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-252294.0000000001,0.0127069950103759,0,True,59,33,True,22,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-257978.0,0.0126571655273437,0,True,59,33,True,23,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-257748.00000000003,0.0127215385437011,0,True,59,33,True,24,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-261874.00000000003,0.0125284194946289,0,True,59,33,True,25,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-257702.00000000003,0.0124828815460205,0,True,59,33,True,26,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-257212.00000000003,0.0124719142913818,0,True,59,33,True,27,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-257646.00000000003,0.0124640464782714,0,True,59,33,True,28,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-256550.0000000001,0.0124843120574951,0,True,59,33,True,29,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-251362.0000000001,0.0124461650848388,0,True,59,33,True,30,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-256742.0000000001,0.0123565196990966,0,True,59,33,True,31,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-252358.0,0.0124778747558593,0,True,59,33,True,32,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-252382.00000000003,0.0123696327209472,0,True,59,33,True,33,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-252382.00000000003,0.0123648643493652,0,True,59,33,True,34,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-253240.00000000003,0.0124173164367675,0,True,59,33,True,35,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-252498.00000000003,0.0125119686126708,0,True,59,33,True,36,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-256302.00000000003,0.0123915672302246,0,True,59,33,True,37,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-253188.0000000001,0.0124320983886718,0,True,59,33,True,38,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-253302.00000000003,0.0124609470367431,0,True,59,33,True,39,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-257194.00000000003,0.0125555992126464,0,True,59,33,True,40,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-255338.0,0.0123767852783203,0,True,59,33,True,41,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-259328.00000000003,0.0124590396881103,0,True,59,33,True,42,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-257874.0,0.0124218463897705,0,True,59,33,True,43,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-255408.0000000001,0.0123488903045654,0,True,59,33,True,44,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-255990.0000000001,0.0126049518585205,0,True,59,33,True,45,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-255264.0,0.0126473903656005,0,True,59,33,True,46,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-254658.0,0.0126354694366455,0,True,59,33,True,47,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-258778.00000000003,0.0125918388366699,0,True,59,33,True,48,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-258778.00000000003,0.0124135017395019,0,True,59,33,True,49,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-252138.00000000003,0.0126104354858398,0,True,59,33,True,50,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-255902.0000000001,0.0126662254333496,0,True,59,33,True,51,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-256072.0,0.0126709938049316,0,True,59,33,True,52,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-254416.0,0.0126655101776123,0,True,59,33,True,53,32,2025-11-16 04:26:30
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-259800.0,0.0125019550323486,0,True,59,33,True,54,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-255670.0000000001,0.01241135597229,0,True,59,33,True,55,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-255670.0000000001,0.0123798847198486,0,True,59,33,True,56,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-253470.0,0.0124773979187011,0,True,59,33,True,57,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-253620.0,0.0126049518585205,0,True,59,33,True,58,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-261894.0000000001,0.0125668048858642,0,True,59,33,True,59,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-257210.0,0.0124986171722412,0,True,59,33,True,60,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-258694.00000000003,0.0124042034149169,0,True,59,33,True,61,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-257010.00000000003,0.0124399662017822,0,True,59,33,True,62,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-255672.0,0.0124726295471191,0,True,59,33,True,63,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-256474.00000000003,0.0124378204345703,0,True,59,33,True,64,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-255118.00000000003,0.0124979019165039,0,True,59,33,True,65,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-256618.0,0.0125274658203125,0,True,59,33,True,66,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-257756.0000000001,0.0127301216125488,0,True,59,33,True,67,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-254480.0,0.012657880783081,0,True,59,33,True,68,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-260614.0000000001,0.0126466751098632,0,True,59,33,True,69,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-257646.0,0.0126128196716308,0,True,59,33,True,70,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-256228.0,0.0123810768127441,0,True,59,33,True,71,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-261460.0,0.0124514102935791,0,True,59,33,True,72,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-260708.0000000001,0.0123841762542724,0,True,59,33,True,73,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-259500.00000000003,0.0125737190246582,0,True,59,33,True,74,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-260272.00000000003,0.0123734474182128,0,True,59,33,True,75,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-260020.00000000003,0.0123929977416992,0,True,59,33,True,76,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-259100.00000000003,0.0124013423919677,0,True,59,33,True,77,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-262830.0,0.0124084949493408,0,True,59,33,True,78,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-258802.0,0.0124356746673583,0,True,59,33,True,79,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-262258.0,0.0126185417175292,0,True,59,33,True,80,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-259290.00000000003,0.0123786926269531,0,True,59,33,True,81,32,2025-11-16 04:26:31
ba_1024_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-256412.0000000001,0.0123722553253173,0,True,59,33,True,82,32,2025-11-16 04:26:31
