instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-66014.0,0.0127935409545898,0,True,52,33,True,4,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-64781.99999999999,0.0127742290496826,0,True,52,33,True,5,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-64787.99999999999,0.0125873088836669,0,True,52,33,True,6,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-64787.99999999999,0.0126399993896484,0,True,52,33,True,7,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-64787.99999999999,0.0126428604125976,0,True,52,33,True,8,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-63774.0,0.012643814086914,0,True,52,33,True,9,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-63774.0,0.0126607418060302,0,True,52,33,True,10,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-65243.99999999999,0.0126371383666992,0,True,52,33,True,11,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-65130.0,0.0126042366027832,0,True,52,33,True,12,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-65130.0,0.0126779079437255,0,True,52,33,True,13,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-64972.000000000015,0.0126368999481201,0,True,52,33,True,14,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-64972.000000000015,0.012622594833374,0,True,52,33,True,15,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-64972.000000000015,0.0126771926879882,0,True,52,33,True,16,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-65064.00000000001,0.0126442909240722,0,True,52,33,True,17,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-65087.99999999999,0.0125658512115478,0,True,52,33,True,18,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-65087.99999999999,0.0126125812530517,0,True,52,33,True,19,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-65087.99999999999,0.0126471519470214,0,True,52,33,True,20,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-64834.0,0.0126042366027832,0,True,52,33,True,21,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-64913.99999999999,0.0126240253448486,0,True,52,33,True,22,32,2025-11-16 05:17:24
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-65558.0,0.0126240253448486,0,True,52,33,True,23,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-65558.0,0.0126283168792724,0,True,52,33,True,24,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-65649.99999999999,0.0126445293426513,0,True,52,33,True,25,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-65649.99999999999,0.0126354694366455,0,True,52,33,True,26,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-65604.0,0.0126702785491943,0,True,52,33,True,27,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-65078.00000000001,0.012559175491333,0,True,52,33,True,28,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-65284.000000000015,0.0125925540924072,0,True,52,33,True,29,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-64948.0,0.0125863552093505,0,True,52,33,True,30,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-65218.00000000001,0.0125951766967773,0,True,52,33,True,31,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-65218.00000000001,0.0125410556793212,0,True,52,33,True,32,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-66051.99999999999,0.0125312805175781,0,True,52,33,True,33,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-64865.99999999999,0.0124809741973876,0,True,52,33,True,34,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-65284.000000000015,0.0125558376312255,0,True,52,33,True,35,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-64572.0,0.0125637054443359,0,True,52,33,True,36,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-64865.99999999999,0.0126278400421142,0,True,52,33,True,37,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-64865.99999999999,0.0127718448638916,0,True,52,33,True,38,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-64865.99999999999,0.0128188133239746,0,True,52,33,True,39,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-64865.99999999999,0.0127944946289062,0,True,52,33,True,40,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-65102.00000000001,0.0127792358398437,0,True,52,33,True,41,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-65209.99999999999,0.0126194953918457,0,True,52,33,True,42,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-65209.99999999999,0.0124619007110595,0,True,52,33,True,43,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-65209.99999999999,0.0125792026519775,0,True,52,33,True,44,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-65209.99999999999,0.012549877166748,0,True,52,33,True,45,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-65209.99999999999,0.0125420093536376,0,True,52,33,True,46,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-65253.99999999999,0.0126178264617919,0,True,52,33,True,47,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-66345.99999999999,0.0125067234039306,0,True,52,33,True,48,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-66345.99999999999,0.0125138759613037,0,True,52,33,True,49,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-66345.99999999999,0.0125861167907714,0,True,52,33,True,50,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-66345.99999999999,0.0125761032104492,0,True,52,33,True,51,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-65948.0,0.0125532150268554,0,True,52,33,True,52,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-65948.0,0.0124812126159667,0,True,52,33,True,53,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-66345.99999999999,0.0125362873077392,0,True,52,33,True,54,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-65886.0,0.0126357078552246,0,True,52,33,True,55,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-65165.99999999999,0.0128071308135986,0,True,52,33,True,56,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-65108.0,0.012735366821289,0,True,52,33,True,57,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-65108.0,0.0126891136169433,0,True,52,33,True,58,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-65414.0,0.0124917030334472,0,True,52,33,True,59,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-65801.99999999999,0.0125517845153808,0,True,52,33,True,60,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-65801.99999999999,0.0125246047973632,0,True,52,33,True,61,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-65032.0,0.0125806331634521,0,True,52,33,True,62,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-65032.0,0.0125339031219482,0,True,52,33,True,63,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-65032.0,0.012502908706665,0,True,52,33,True,64,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-65462.0,0.012578010559082,0,True,52,33,True,65,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-65328.00000000001,0.0126674175262451,0,True,52,33,True,66,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-65328.00000000001,0.0125324726104736,0,True,52,33,True,67,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-65331.99999999999,0.0127937793731689,0,True,52,33,True,68,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-65331.99999999999,0.0127196311950683,0,True,52,33,True,69,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-65753.99999999999,0.0127396583557128,0,True,52,33,True,70,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-64658.00000000001,0.0127685070037841,0,True,52,33,True,71,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-66146.0,0.0126113891601562,0,True,52,33,True,72,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-65008.00000000001,0.0125255584716796,0,True,52,33,True,73,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-64608.0,0.0126068592071533,0,True,52,33,True,74,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-64876.0,0.012528657913208,0,True,52,33,True,75,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-64876.0,0.0126075744628906,0,True,52,33,True,76,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-65864.0,0.0126187801361083,0,True,52,33,True,77,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-65608.0,0.0125792026519775,0,True,52,33,True,78,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-65608.0,0.0126340389251708,0,True,52,33,True,79,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-65442.0,0.0125212669372558,0,True,52,33,True,80,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-66045.99999999999,0.012566328048706,0,True,52,33,True,81,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-66045.99999999999,0.012582778930664,0,True,52,33,True,82,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-66045.99999999999,0.0127558708190917,0,True,52,33,True,83,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-66819.99999999999,0.0127651691436767,0,True,52,33,True,84,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-65785.99999999999,0.0127694606781005,0,True,52,33,True,85,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-65432.0,0.0126876831054687,0,True,52,33,True,86,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-66072.0,0.0125997066497802,0,True,52,33,True,87,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-67018.00000000001,0.0125470161437988,0,True,52,33,True,88,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-66072.0,0.0126111507415771,0,True,52,33,True,89,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-66072.0,0.0126698017120361,0,True,52,33,True,90,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-67018.00000000001,0.0126810073852539,0,True,52,33,True,91,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-67018.00000000001,0.0126378536224365,0,True,52,33,True,92,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-66038.0,0.0125346183776855,0,True,52,33,True,93,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-66744.0,0.0125970840454101,0,True,52,33,True,94,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-66663.99999999999,0.0125873088836669,0,True,52,33,True,95,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-66119.99999999999,0.0126125812530517,0,True,52,33,True,96,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-66979.99999999999,0.0125391483306884,0,True,52,33,True,97,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-66979.99999999999,0.0125515460968017,0,True,52,33,True,98,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-65833.99999999999,0.0125868320465087,0,True,52,33,True,99,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-65833.99999999999,0.0125584602355957,0,True,52,33,True,100,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-65833.99999999999,0.012507677078247,0,True,52,33,True,101,32,2025-11-16 05:17:25
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-65833.99999999999,0.0125713348388671,0,True,52,33,True,102,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-65716.0,0.0125329494476318,0,True,52,33,True,103,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-65716.0,0.0125396251678466,0,True,52,33,True,104,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-67193.99999999999,0.0125048160552978,0,True,52,33,True,105,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-67193.99999999999,0.0125181674957275,0,True,52,33,True,106,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-67193.99999999999,0.0124919414520263,0,True,52,33,True,107,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-67193.99999999999,0.0125489234924316,0,True,52,33,True,108,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65616.0,0.0125126838684082,0,True,52,33,True,109,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65616.0,0.0125150680541992,0,True,52,33,True,110,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65616.0,0.0125012397766113,0,True,52,33,True,111,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65616.0,0.0125000476837158,0,True,52,33,True,112,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65616.0,0.0125114917755126,0,True,52,33,True,113,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65554.0,0.0125579833984375,0,True,52,33,True,114,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-65566.0,0.0124859809875488,0,True,52,33,True,115,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-65566.0,0.0124874114990234,0,True,52,33,True,116,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-65764.0,0.0128195285797119,0,True,52,33,True,117,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-65764.0,0.0128989219665527,0,True,52,33,True,118,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65764.0,0.0127418041229248,0,True,52,33,True,119,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65764.0,0.012693166732788,0,True,52,33,True,120,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-66270.0,0.0125188827514648,0,True,52,33,True,121,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65092.0,0.0126318931579589,0,True,52,33,True,122,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65878.00000000001,0.0125737190246582,0,True,52,33,True,123,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-64974.00000000001,0.0125930309295654,0,True,52,33,True,124,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-64974.00000000001,0.0125453472137451,0,True,52,33,True,125,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-64974.00000000001,0.0125675201416015,0,True,52,33,True,126,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-64974.00000000001,0.0126054286956787,0,True,52,33,True,127,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-65514.00000000001,0.0134530067443847,0,True,54,33,True,0,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62720.0,0.0127444267272949,0,True,54,33,True,1,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62720.0,0.0126407146453857,0,True,54,33,True,2,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-65974.0,0.0125916004180908,0,True,54,33,True,3,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-64324.000000000015,0.0125346183776855,0,True,54,33,True,4,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-64922.00000000001,0.0125980377197265,0,True,54,33,True,5,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-65302.00000000002,0.0125997066497802,0,True,54,33,True,6,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-65302.00000000002,0.0125677585601806,0,True,54,33,True,7,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-65302.00000000002,0.0127670764923095,0,True,54,33,True,8,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-65756.0,0.0127761363983154,0,True,54,33,True,9,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-65756.0,0.0127785205841064,0,True,54,33,True,10,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-64211.99999999999,0.0127458572387695,0,True,54,33,True,11,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-65485.99999999999,0.0127785205841064,0,True,54,33,True,12,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-65485.99999999999,0.0125732421875,0,True,54,33,True,13,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-62589.99999999999,0.0126268863677978,0,True,54,33,True,14,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-62589.99999999999,0.0127704143524169,0,True,54,33,True,15,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-62589.99999999999,0.0127880573272705,0,True,54,33,True,16,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-65684.0,0.0127639770507812,0,True,54,33,True,17,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-65558.0,0.0127484798431396,0,True,54,33,True,18,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-65558.0,0.0125989913940429,0,True,54,33,True,19,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-65558.0,0.0125565528869628,0,True,54,33,True,20,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-65684.0,0.012601613998413,0,True,54,33,True,21,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-65324.00000000001,0.0126543045043945,0,True,54,33,True,22,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-65120.0,0.0127103328704833,0,True,54,33,True,23,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-65120.0,0.0127696990966796,0,True,54,33,True,24,32,2025-11-16 05:17:26
ba_256_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-65092.0,0.0127801895141601,0,True,54,33,True,25,32,2025-11-16 05:17:26
