instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2030998.0,0.0121877193450927,0,True,63,33,True,68,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2028882.0,0.0121662616729736,0,True,63,33,True,69,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2044280.0,0.0121605396270751,0,True,63,33,True,70,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2039984.0,0.012160301208496,0,True,63,33,True,71,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2050162.0,0.0121572017669677,0,True,63,33,True,72,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2044088.0,0.0121722221374511,0,True,63,33,True,73,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2036514.0,0.0122082233428955,0,True,63,33,True,74,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2047660.0,0.0121760368347167,0,True,63,33,True,75,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2027456.0,0.012160301208496,0,True,63,33,True,76,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2046841.9999999995,0.0121238231658935,0,True,63,33,True,77,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2039824.0,0.0123052597045898,0,True,63,33,True,78,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2052976.0,0.0121474266052246,0,True,63,33,True,79,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2039002.0,0.0122463703155517,0,True,63,33,True,80,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2042956.0,0.0123152732849121,0,True,63,33,True,81,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2033864.0,0.012270450592041,0,True,63,33,True,82,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2051050.0,0.0122570991516113,0,True,63,33,True,83,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2038337.9999999995,0.012317419052124,0,True,63,33,True,84,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2046354.0,0.0122458934783935,0,True,63,33,True,85,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2043189.9999999995,0.0121943950653076,0,True,63,33,True,86,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2052538.0,0.0122296810150146,0,True,63,33,True,87,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2048946.0,0.0123660564422607,0,True,63,33,True,88,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2052688.0,0.0124397277832031,0,True,63,33,True,89,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2058079.9999999995,0.0124082565307617,0,True,63,33,True,90,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2052566.0,0.0123736858367919,0,True,63,33,True,91,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2072140.0,0.0122389793395996,0,True,63,33,True,92,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2055104.0,0.0121393203735351,0,True,63,33,True,93,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2064268.0,0.012242317199707,0,True,63,33,True,94,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2060842.0,0.0121028423309326,0,True,63,33,True,95,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2066152.0,0.0121102333068847,0,True,63,33,True,96,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2074566.0,0.0121803283691406,0,True,63,33,True,97,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2080286.0,0.0122585296630859,0,True,63,33,True,98,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2087546.0,0.0121917724609375,0,True,63,33,True,99,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2076588.0,0.0232877731323242,0,True,63,65,True,100,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2086210.0,0.0232443809509277,0,True,63,65,True,101,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2083352.0,0.0232818126678466,0,True,63,65,True,102,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2090774.0,0.0235188007354736,0,True,63,65,True,103,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2088584.0,0.0237329006195068,0,True,63,65,True,104,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2091704.0,0.0233440399169921,0,True,63,65,True,105,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2096573.9999999995,0.0234487056732177,0,True,63,65,True,106,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2118368.0,0.023688793182373,0,True,63,65,True,107,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2106098.0,0.0346796512603759,0,True,63,97,True,108,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2107658.0,0.0345222949981689,0,True,63,97,True,109,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2107280.0,0.0344226360321044,0,True,63,97,True,110,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2107888.0,0.034538984298706,0,True,63,97,True,111,32,2025-11-16 06:07:20
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2100239.9999999995,0.0345103740692138,0,True,63,97,True,112,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2103741.9999999995,0.0342566967010498,0,True,63,97,True,113,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2103979.9999999995,0.0344517230987548,0,True,63,97,True,114,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2092918.0,0.0342803001403808,0,True,63,97,True,115,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2101426.0,0.0347154140472412,0,True,63,97,True,116,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2098660.0,0.034696340560913,0,True,63,97,True,117,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2088228.0,0.0350375175476074,0,True,63,97,True,118,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2096714.0,0.0347087383270263,0,True,63,97,True,119,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2101181.9999999995,0.0346810817718505,0,True,63,97,True,120,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2088630.0,0.0344729423522949,0,True,63,97,True,121,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2097064.0,0.0346112251281738,0,True,63,97,True,122,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2089270.0,0.0346827507019043,0,True,63,97,True,123,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2095542.0,0.0347135066986084,0,True,63,97,True,124,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2089348.0,0.0345871448516845,0,True,63,97,True,125,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2085818.0,0.0234022140502929,0,True,63,65,True,126,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2091770.0,0.0349621772766113,0,True,63,97,True,127,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2031086.0,0.0130157470703125,0,True,72,33,True,0,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2019132.0,0.0123090744018554,0,True,72,33,True,1,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2021018.0,0.0124094486236572,0,True,72,33,True,2,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2014608.0,0.0124478340148925,0,True,72,33,True,3,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2009930.0,0.012413740158081,0,True,72,33,True,4,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2031394.0,0.0124251842498779,0,True,72,33,True,5,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2017099.9999999995,0.0123212337493896,0,True,72,33,True,6,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2017554.0,0.0122337341308593,0,True,72,33,True,7,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2021948.0,0.0122139453887939,0,True,72,33,True,8,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2035113.9999999995,0.0121951103210449,0,True,72,33,True,9,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2014394.0,0.0121905803680419,0,True,72,33,True,10,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2023247.9999999995,0.012298583984375,0,True,72,33,True,11,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1999148.0,0.012253999710083,0,True,72,33,True,12,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2010242.0,0.0122482776641845,0,True,72,33,True,13,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2027254.0,0.012204885482788,0,True,72,33,True,14,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2026912.0,0.0122911930084228,0,True,72,33,True,15,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2022936.0,0.0122265815734863,0,True,72,33,True,16,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2012688.0,0.0121634006500244,0,True,72,33,True,17,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2023522.0,0.0121781826019287,0,True,72,33,True,18,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2009746.0,0.0123445987701416,0,True,72,33,True,19,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2017406.0,0.0122063159942626,0,True,72,33,True,20,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2027900.0,0.0122520923614501,0,True,72,33,True,21,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2037132.0,0.0122606754302978,0,True,72,33,True,22,32,2025-11-16 06:07:21
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2036322.0,0.0121970176696777,0,True,72,33,True,23,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2015279.9999999995,0.0123226642608642,0,True,72,33,True,24,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2033702.0,0.0122411251068115,0,True,72,33,True,25,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2020766.0,0.0122852325439453,0,True,72,33,True,26,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2016068.0,0.0123093128204345,0,True,72,33,True,27,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2026706.0,0.012300968170166,0,True,72,33,True,28,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2019430.0,0.0122287273406982,0,True,72,33,True,29,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1994972.0,0.0123915672302246,0,True,72,33,True,30,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2014084.0,0.0121781826019287,0,True,72,33,True,31,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2021494.0,0.0123193264007568,0,True,72,33,True,32,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2023126.0,0.0123262405395507,0,True,72,33,True,33,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2019364.0,0.0124328136444091,0,True,72,33,True,34,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2017986.0,0.0124902725219726,0,True,72,33,True,35,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2037878.0,0.0123810768127441,0,True,72,33,True,36,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2000970.0,0.012258768081665,0,True,72,33,True,37,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2032734.0,0.0122642517089843,0,True,72,33,True,38,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2017942.0,0.0124385356903076,0,True,72,33,True,39,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2030116.0000000005,0.0124595165252685,0,True,72,33,True,40,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2008040.0,0.0124597549438476,0,True,72,33,True,41,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2020234.0,0.0123231410980224,0,True,72,33,True,42,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2025262.0,0.0122320652008056,0,True,72,33,True,43,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2018014.0,0.0122742652893066,0,True,72,33,True,44,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2036766.0,0.0122272968292236,0,True,72,33,True,45,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2018258.0,0.0124258995056152,0,True,72,33,True,46,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2018648.0,0.0122513771057128,0,True,72,33,True,47,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2026242.0,0.012211799621582,0,True,72,33,True,48,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2030250.0,0.0122847557067871,0,True,72,33,True,49,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2033115.9999999995,0.0122673511505126,0,True,72,33,True,50,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2037600.0,0.0122721195220947,0,True,72,33,True,51,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2030170.0,0.0121557712554931,0,True,72,33,True,52,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2037694.0,0.0122091770172119,0,True,72,33,True,53,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2028956.0,0.0122954845428466,0,True,72,33,True,54,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2032969.9999999995,0.0122101306915283,0,True,72,33,True,55,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2024604.0,0.0123231410980224,0,True,72,33,True,56,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2029794.0,0.0122902393341064,0,True,72,33,True,57,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2042946.0,0.0122582912445068,0,True,72,33,True,58,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2028862.0,0.0123140811920166,0,True,72,33,True,59,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2030004.0,0.0122673511505126,0,True,72,33,True,60,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2022158.0,0.0122361183166503,0,True,72,33,True,61,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2026619.9999999995,0.0122210979461669,0,True,72,33,True,62,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2027661.9999999995,0.0121667385101318,0,True,72,33,True,63,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2032566.0,0.0124323368072509,0,True,72,33,True,64,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2040180.0,0.0125482082366943,0,True,72,33,True,65,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2038430.0,0.0124444961547851,0,True,72,33,True,66,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2033127.9999999995,0.0123867988586425,0,True,72,33,True,67,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2029913.9999999995,0.0122725963592529,0,True,72,33,True,68,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2030890.0,0.012225866317749,0,True,72,33,True,69,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2036942.0,0.0123054981231689,0,True,72,33,True,70,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2040042.0,0.0122766494750976,0,True,72,33,True,71,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2042111.9999999995,0.0125224590301513,0,True,72,33,True,72,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2031606.0,0.0124542713165283,0,True,72,33,True,73,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2028002.0,0.0124945640563964,0,True,72,33,True,74,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2031324.0,0.0124783515930175,0,True,72,33,True,75,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2034838.0000000005,0.012535810470581,0,True,72,33,True,76,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-2042914.0,0.0124690532684326,0,True,72,33,True,77,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-2043748.0,0.0124635696411132,0,True,72,33,True,78,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-2035696.0,0.012481689453125,0,True,72,33,True,79,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-2038884.0,0.0122044086456298,0,True,72,33,True,80,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-2051678.0,0.0123071670532226,0,True,72,33,True,81,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-2041634.0,0.0125379562377929,0,True,72,33,True,82,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-2050021.9999999995,0.0123791694641113,0,True,72,33,True,83,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-2041138.0,0.0125730037689208,0,True,72,33,True,84,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-2048017.9999999995,0.0125470161437988,0,True,72,33,True,85,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-2044955.9999999995,0.0125112533569335,0,True,72,33,True,86,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-2055092.0,0.0124943256378173,0,True,72,33,True,87,32,2025-11-16 06:07:22
ba_8192_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-2052520.0,0.0123186111450195,0,True,72,33,True,88,32,2025-11-16 06:07:22
