instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-130871659.0,0.0373487472534179,0,True,46,65,True,113,32,2025-11-16 05:48:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-131258320.99999996,0.0370047092437744,0,True,46,65,True,114,32,2025-11-16 05:48:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-131720461.0,0.0367672443389892,0,True,46,65,True,115,32,2025-11-16 05:48:48
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-132075666.99999996,0.0904459953308105,0,True,46,161,True,116,32,2025-11-16 05:48:49
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-132099428.99999996,0.073545217514038,0,True,46,129,True,117,32,2025-11-16 05:48:49
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-132060504.99999996,0.1439354419708252,0,True,46,257,True,118,32,2025-11-16 05:48:49
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-131542113.0,0.57106614112854,0,True,46,1025,True,119,32,2025-11-16 05:48:49
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-131249861.0,0.2338805198669433,0,True,46,417,True,120,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-131230663.0,0.0720882415771484,0,True,46,129,True,121,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-131224325.0,0.0916774272918701,0,True,46,161,True,122,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-131154941.0,0.0725715160369873,0,True,46,129,True,123,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-131054160.99999996,0.0724954605102539,0,True,46,129,True,124,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-131025740.99999996,0.0730612277984619,0,True,46,129,True,125,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-130908351.0,0.0906453132629394,0,True,46,161,True,126,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-130853905.0,0.0731325149536132,0,True,46,129,True,127,32,2025-11-16 05:48:50
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-125116421.0,0.0344953536987304,0,True,43,33,True,0,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-125235438.99999996,0.0184273719787597,0,True,43,33,True,1,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-125200315.0,0.0189735889434814,0,True,43,33,True,2,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-125096869.0,0.0191860198974609,0,True,43,33,True,3,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-125198095.0,0.0194365978240966,0,True,43,33,True,4,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-125174039.0,0.0194425582885742,0,True,43,33,True,5,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-125174167.0,0.0192670822143554,0,True,43,33,True,6,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-125189915.0,0.0191431045532226,0,True,43,33,True,7,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-125156857.0,0.019019603729248,0,True,43,33,True,8,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-125125943.0,0.0189738273620605,0,True,43,33,True,9,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-125267019.0,0.019047737121582,0,True,43,33,True,10,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-125193309.0,0.0189921855926513,0,True,43,33,True,11,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-125188619.0,0.018970251083374,0,True,43,33,True,12,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-124991401.0,0.0190479755401611,0,True,43,33,True,13,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125116521.0,0.0191361904144287,0,True,43,33,True,14,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125163163.0,0.0190808773040771,0,True,43,33,True,15,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125166441.0,0.0191748142242431,0,True,43,33,True,16,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125303405.0,0.0191218852996826,0,True,43,33,True,17,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125136107.0,0.0190935134887695,0,True,43,33,True,18,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125249031.0,0.0191714763641357,0,True,43,33,True,19,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125394321.0,0.0192985534667968,0,True,43,33,True,20,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125285839.0,0.0192914009094238,0,True,43,33,True,21,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125285005.00000004,0.0195009708404541,0,True,43,33,True,22,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125478519.00000004,0.0192706584930419,0,True,43,33,True,23,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125219745.0,0.0192549228668212,0,True,43,33,True,24,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125236387.00000004,0.0192995071411132,0,True,43,33,True,25,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125277183.0,0.0193192958831787,0,True,43,33,True,26,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125398545.0,0.0192484855651855,0,True,43,33,True,27,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125305821.00000004,0.0192210674285888,0,True,43,33,True,28,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125421279.0,0.0190236568450927,0,True,43,33,True,29,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125460375.0,0.0189666748046875,0,True,43,33,True,30,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125432809.0,0.0190329551696777,0,True,43,33,True,31,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125425569.00000004,0.0189886093139648,0,True,43,33,True,32,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125439281.0,0.0189554691314697,0,True,43,33,True,33,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125557539.0,0.0193240642547607,0,True,43,33,True,34,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125620217.0,0.0193021297454834,0,True,43,33,True,35,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125492697.0,0.0192511081695556,0,True,43,33,True,36,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125680209.0,0.0192975997924804,0,True,43,33,True,37,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125680037.0,0.0191943645477294,0,True,43,33,True,38,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125620115.0,0.0191383361816406,0,True,43,33,True,39,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125531993.0,0.0192360877990722,0,True,43,33,True,40,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125674203.0,0.019303560256958,0,True,43,33,True,41,32,2025-11-16 05:48:54
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125535927.0,0.019287109375,0,True,43,33,True,42,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125732941.0,0.0193662643432617,0,True,43,33,True,43,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125630907.0,0.0194525718688964,0,True,43,33,True,44,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125567365.0,0.0201218128204345,0,True,43,33,True,45,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125586643.00000004,0.0202023983001709,0,True,43,33,True,46,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125643039.0,0.0199847221374511,0,True,43,33,True,47,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125652109.0,0.0197765827178955,0,True,43,33,True,48,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125720441.00000004,0.0196483135223388,0,True,43,33,True,49,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125730727.0,0.0196757316589355,0,True,43,33,True,50,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125754605.0,0.0195825099945068,0,True,43,33,True,51,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125784399.0,0.0197134017944335,0,True,43,33,True,52,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125764599.0,0.0194511413574218,0,True,43,33,True,53,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125734729.0,0.0194118022918701,0,True,43,33,True,54,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125732947.0,0.0194759368896484,0,True,43,33,True,55,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125846247.00000004,0.0193772315979003,0,True,43,33,True,56,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125895475.0,0.0192275047302246,0,True,43,33,True,57,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125797575.0,0.0191373825073242,0,True,43,33,True,58,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125803811.0,0.0190379619598388,0,True,43,33,True,59,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125807225.00000004,0.0190274715423584,0,True,43,33,True,60,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125977293.0,0.0191221237182617,0,True,43,33,True,61,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-126014327.0,0.0191226005554199,0,True,43,33,True,62,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-126026343.0,0.0191373825073242,0,True,43,33,True,63,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-126055259.0,0.0191633701324462,0,True,43,33,True,64,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-126033447.0,0.0191576480865478,0,True,43,33,True,65,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-126271405.0,0.0191445350646972,0,True,43,33,True,66,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-126017537.0,0.0193159580230712,0,True,43,33,True,67,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126157565.0,0.019282579421997,0,True,43,33,True,68,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126213835.0,0.0192112922668457,0,True,43,33,True,69,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-126145059.0,0.0193147659301757,0,True,43,33,True,70,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126151735.00000004,0.0192975997924804,0,True,43,33,True,71,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126130235.0,0.0192689895629882,0,True,43,33,True,72,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126264519.0,0.0193290710449218,0,True,43,33,True,73,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126153191.00000004,0.019315481185913,0,True,43,33,True,74,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126308493.0,0.0192241668701171,0,True,43,33,True,75,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126338187.0,0.0193266868591308,0,True,43,33,True,76,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126325689.0,0.0192892551422119,0,True,43,33,True,77,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126323001.0,0.019134521484375,0,True,43,33,True,78,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126576869.0,0.0190536975860595,0,True,43,33,True,79,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126448117.00000004,0.0190277099609375,0,True,43,33,True,80,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126669137.0,0.0189378261566162,0,True,43,33,True,81,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126530709.0,0.0190691947937011,0,True,43,33,True,82,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126694323.0,0.0190539360046386,0,True,43,33,True,83,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126556401.00000004,0.0190932750701904,0,True,43,33,True,84,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126548021.0,0.0191543102264404,0,True,43,33,True,85,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126784237.0,0.0191483497619628,0,True,43,33,True,86,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126802223.0,0.0190961360931396,0,True,43,33,True,87,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-126781365.0,0.0191669464111328,0,True,43,33,True,88,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-126795645.0,0.01920747756958,0,True,43,33,True,89,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-127018677.0,0.0192568302154541,0,True,43,33,True,90,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127081341.0,0.0192928314208984,0,True,43,33,True,91,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127141765.0,0.0195057392120361,0,True,43,33,True,92,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127133353.00000004,0.019411563873291,0,True,43,33,True,93,32,2025-11-16 05:48:55
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127229009.0,0.0194861888885498,0,True,43,33,True,94,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127358987.0,0.0194587707519531,0,True,43,33,True,95,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127518515.0,0.0195450782775878,0,True,43,33,True,96,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127580689.0,0.019625186920166,0,True,43,33,True,97,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127764202.99999996,0.0196607112884521,0,True,43,33,True,98,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127787239.0,0.0196533203125,0,True,43,33,True,99,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127868075.0,0.0196137428283691,0,True,43,33,True,100,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128100107.00000004,0.0194060802459716,0,True,43,33,True,101,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128245327.0,0.0192086696624755,0,True,43,33,True,102,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128327031.0,0.0192101001739501,0,True,43,33,True,103,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128422391.0,0.0191335678100585,0,True,43,33,True,104,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128638731.0,0.019078254699707,0,True,43,33,True,105,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-128897579.00000004,0.0191829204559326,0,True,43,33,True,106,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129026331.0,0.0191473960876464,0,True,43,33,True,107,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129279305.0,0.0190761089324951,0,True,43,33,True,108,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129530899.0,0.0191321372985839,0,True,43,33,True,109,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129809799.0,0.0192253589630126,0,True,43,33,True,110,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130097247.0,0.019066572189331,0,True,43,33,True,111,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130471913.0,0.0368871688842773,0,True,43,65,True,112,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130890727.0,0.0373625755310058,0,True,43,65,True,113,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131296613.0,0.0373449325561523,0,True,43,65,True,114,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131670889.0,0.0369820594787597,0,True,43,65,True,115,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-132044407.0,0.0898652076721191,0,True,43,161,True,116,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132149313.0,0.0729708671569824,0,True,43,129,True,117,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-132136755.0,0.1435048580169677,0,True,43,257,True,118,32,2025-11-16 05:48:56
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131581573.0,0.5711362361907959,0,True,43,1025,True,119,32,2025-11-16 05:48:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131225455.00000004,0.2161931991577148,0,True,43,385,True,120,32,2025-11-16 05:48:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131254539.0,0.0902097225189209,0,True,43,161,True,121,32,2025-11-16 05:48:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131222801.0,0.0729439258575439,0,True,43,129,True,122,32,2025-11-16 05:48:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131060819.00000004,0.0909583568572998,0,True,43,161,True,123,32,2025-11-16 05:48:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131067321.00000004,0.0725729465484619,0,True,43,129,True,124,32,2025-11-16 05:48:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131018717.0,0.0728933811187744,0,True,43,129,True,125,32,2025-11-16 05:48:57
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-130975889.0,0.07243013381958,0,True,43,129,True,126,32,2025-11-16 05:48:58
ba_524288_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-130908375.0,0.090771198272705,0,True,43,161,True,127,32,2025-11-16 05:48:58
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125228834.99999996,0.0343303680419921,0,True,40,33,True,0,32,2025-11-16 05:49:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125308879.0,0.0184743404388427,0,True,40,33,True,1,32,2025-11-16 05:49:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125337653.0,0.0186731815338134,0,True,40,33,True,2,32,2025-11-16 05:49:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125396543.0,0.0190145969390869,0,True,40,33,True,3,32,2025-11-16 05:49:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125348011.0,0.0195868015289306,0,True,40,33,True,4,32,2025-11-16 05:49:01
ba_524288_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125305045.0,0.0194494724273681,0,True,40,33,True,5,32,2025-11-16 05:49:01
