instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-31628305.000000004,0.0123829841613769,0,True,42,33,True,43,32,2025-11-16 05:07:59
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-31626743.000000007,0.0124204158782958,0,True,42,33,True,44,32,2025-11-16 05:07:59
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-31665445.0,0.0121057033538818,0,True,42,33,True,45,32,2025-11-16 05:07:59
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-31613871.000000004,0.0121524333953857,0,True,42,33,True,46,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-31625181.000000004,0.0122790336608886,0,True,42,33,True,47,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-31629711.000000004,0.0121698379516601,0,True,42,33,True,48,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31615891.0,0.0123710632324218,0,True,42,33,True,49,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-31634965.000000004,0.0122051239013671,0,True,42,33,True,50,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31730575.0,0.0122275352478027,0,True,42,33,True,51,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31596997.000000007,0.0121698379516601,0,True,42,33,True,52,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31645017.000000007,0.0121891498565673,0,True,42,33,True,53,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31652655.000000004,0.0122466087341308,0,True,42,33,True,54,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31728569.000000007,0.0122010707855224,0,True,42,33,True,55,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31624831.000000004,0.0121517181396484,0,True,42,33,True,56,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31763295.0,0.0121493339538574,0,True,42,33,True,57,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31750521.0,0.0122308731079101,0,True,42,33,True,58,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31702153.000000004,0.0121684074401855,0,True,42,33,True,59,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31745781.0,0.0121741294860839,0,True,42,33,True,60,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31683393.000000004,0.0121216773986816,0,True,42,33,True,61,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31798859.000000004,0.0121581554412841,0,True,42,33,True,62,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31714605.000000004,0.0121004581451416,0,True,42,33,True,63,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31764777.0,0.0122106075286865,0,True,42,33,True,64,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31766155.0,0.0123443603515625,0,True,42,33,True,65,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31751405.0,0.012369155883789,0,True,42,33,True,66,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31788139.000000004,0.0123040676116943,0,True,42,33,True,67,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31754819.0,0.0122065544128417,0,True,42,33,True,68,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31639221.0,0.0123147964477539,0,True,42,33,True,69,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31755433.0,0.012465476989746,0,True,42,33,True,70,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31748505.000000007,0.0124859809875488,0,True,42,33,True,71,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31780089.000000004,0.0124199390411376,0,True,42,33,True,72,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31761923.000000007,0.0122790336608886,0,True,42,33,True,73,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31815269.0,0.0122301578521728,0,True,42,33,True,74,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31852387.000000007,0.0121626853942871,0,True,42,33,True,75,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31822343.0,0.0122277736663818,0,True,42,33,True,76,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31798633.0,0.0121281147003173,0,True,42,33,True,77,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31828723.0,0.0122261047363281,0,True,42,33,True,78,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31908549.0,0.0121581554412841,0,True,42,33,True,79,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31877759.000000004,0.0122997760772705,0,True,42,33,True,80,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31910185.000000004,0.0122926235198974,0,True,42,33,True,81,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31893777.000000004,0.0122418403625488,0,True,42,33,True,82,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31877721.0,0.0122909545898437,0,True,42,33,True,83,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31896057.0,0.0122919082641601,0,True,42,33,True,84,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31874329.000000004,0.01220703125,0,True,42,33,True,85,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31975403.000000007,0.0122294425964355,0,True,42,33,True,86,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31992909.000000004,0.0121932029724121,0,True,42,33,True,87,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31978831.000000007,0.0122187137603759,0,True,42,33,True,88,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-31985411.0,0.0121467113494873,0,True,42,33,True,89,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32035845.0,0.0122084617614746,0,True,42,33,True,90,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32060825.000000004,0.0122060775756835,0,True,42,33,True,91,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32037227.000000007,0.0121643543243408,0,True,42,33,True,92,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32055505.0,0.0121822357177734,0,True,42,33,True,93,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32113687.000000007,0.0121335983276367,0,True,42,33,True,94,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32127443.0,0.0121147632598876,0,True,42,33,True,95,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32177263.0,0.0122666358947753,0,True,42,33,True,96,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32111485.000000007,0.0121939182281494,0,True,42,33,True,97,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32204049.000000004,0.0122091770172119,0,True,42,33,True,98,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32259581.000000004,0.0122530460357666,0,True,42,33,True,99,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32286313.000000007,0.0121653079986572,0,True,42,33,True,100,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32326493.0,0.0122432708740234,0,True,42,33,True,101,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32403457.000000004,0.012225866317749,0,True,42,33,True,102,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32364573.0,0.0122010707855224,0,True,42,33,True,103,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32445107.000000004,0.012242317199707,0,True,42,33,True,104,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32521683.0,0.0121321678161621,0,True,42,33,True,105,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32568879.0,0.0121989250183105,0,True,42,33,True,106,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32602929.0,0.0122430324554443,0,True,42,33,True,107,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32656241.000000004,0.0122153759002685,0,True,42,33,True,108,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32766913.0,0.0238025188446044,0,True,42,65,True,109,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32755891.000000007,0.0237736701965332,0,True,42,65,True,110,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32868009.0,0.0236937999725341,0,True,42,65,True,111,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32928983.0,0.0234992504119873,0,True,42,65,True,112,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-32984145.000000004,0.0344657897949218,0,True,42,97,True,113,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33009143.000000007,0.0345478057861328,0,True,42,97,True,114,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33135113.000000004,0.0568933486938476,0,True,42,161,True,115,32,2025-11-16 05:08:00
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33217965.0,0.0792272090911865,0,True,42,225,True,116,32,2025-11-16 05:08:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33122681.000000004,0.270047664642334,0,True,42,769,True,117,32,2025-11-16 05:08:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-33001319.000000007,0.3575286865234375,0,True,42,1025,True,118,32,2025-11-16 05:08:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32933057.0,0.2242004871368408,0,True,42,641,True,119,32,2025-11-16 05:08:01
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32939331.000000004,0.1127905845642089,0,True,42,321,True,120,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32920341.000000007,0.1013753414154052,0,True,42,289,True,121,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32910713.000000007,0.0896286964416503,0,True,42,257,True,122,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32899577.000000007,0.0682473182678222,0,True,42,193,True,123,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32917201.000000004,0.057234764099121,0,True,42,161,True,124,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32898761.000000004,0.0565474033355712,0,True,42,161,True,125,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32833717.000000004,0.0675816535949707,0,True,42,193,True,126,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32872831.000000007,0.0566565990447998,0,True,42,161,True,127,32,2025-11-16 05:08:02
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31491249.000000004,0.0161383152008056,0,True,33,33,True,0,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31510887.0,0.0122802257537841,0,True,33,33,True,1,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31547045.0,0.0122127532958984,0,True,33,33,True,2,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31457213.0,0.0122790336608886,0,True,33,33,True,3,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31503129.000000004,0.0122292041778564,0,True,33,33,True,4,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31513315.0,0.0121750831604003,0,True,33,33,True,5,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31617315.000000004,0.0122046470642089,0,True,33,33,True,6,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31543399.0,0.012122631072998,0,True,33,33,True,7,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31473509.000000004,0.0122137069702148,0,True,33,33,True,8,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31451775.000000004,0.0122926235198974,0,True,33,33,True,9,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31457523.000000004,0.0122108459472656,0,True,33,33,True,10,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31492389.000000004,0.0122182369232177,0,True,33,33,True,11,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31541573.0,0.0122406482696533,0,True,33,33,True,12,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31550599.0,0.0122010707855224,0,True,33,33,True,13,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31573069.000000004,0.0121560096740722,0,True,33,33,True,14,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31554065.0,0.0122156143188476,0,True,33,33,True,15,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31536911.000000004,0.0122132301330566,0,True,33,33,True,16,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31606121.0,0.0122506618499755,0,True,33,33,True,17,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31499151.000000004,0.0121047496795654,0,True,33,33,True,18,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31475965.0,0.0122590065002441,0,True,33,33,True,19,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31602637.0,0.012202501296997,0,True,33,33,True,20,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31547281.000000007,0.0121972560882568,0,True,33,33,True,21,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31570573.0,0.0121626853942871,0,True,33,33,True,22,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31584427.0,0.0121581554412841,0,True,33,33,True,23,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31547567.000000004,0.0122299194335937,0,True,33,33,True,24,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31627185.000000004,0.0122513771057128,0,True,33,33,True,25,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31517367.000000007,0.0122592449188232,0,True,33,33,True,26,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31571381.0,0.0121724605560302,0,True,33,33,True,27,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31611603.000000004,0.0121874809265136,0,True,33,33,True,28,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31582405.000000004,0.0121524333953857,0,True,33,33,True,29,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31546083.000000007,0.0121753215789794,0,True,33,33,True,30,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31548933.000000007,0.012221336364746,0,True,33,33,True,31,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31596577.000000004,0.0122079849243164,0,True,33,33,True,32,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31595827.000000004,0.0121712684631347,0,True,33,33,True,33,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31574517.0,0.0123517513275146,0,True,33,33,True,34,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31575511.000000004,0.0121443271636962,0,True,33,33,True,35,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31614469.0,0.0122449398040771,0,True,33,33,True,36,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31595431.0,0.0122759342193603,0,True,33,33,True,37,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31622031.000000004,0.0122299194335937,0,True,33,33,True,38,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31545403.0,0.012336254119873,0,True,33,33,True,39,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31566337.0,0.0123312473297119,0,True,33,33,True,40,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31621595.0,0.012585163116455,0,True,33,33,True,41,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31614543.000000004,0.012618064880371,0,True,33,33,True,42,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31622125.0,0.0125772953033447,0,True,33,33,True,43,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31595567.000000004,0.012341022491455,0,True,33,33,True,44,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31621235.000000004,0.0123293399810791,0,True,33,33,True,45,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31702163.000000004,0.0122878551483154,0,True,33,33,True,46,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31580301.000000004,0.0123226642608642,0,True,33,33,True,47,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31640357.000000004,0.0124177932739257,0,True,33,33,True,48,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31650377.000000007,0.0123147964477539,0,True,33,33,True,49,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31666457.000000004,0.0125117301940917,0,True,33,33,True,50,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31650923.000000004,0.0124008655548095,0,True,33,33,True,51,32,2025-11-16 05:08:03
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31636347.000000004,0.0123617649078369,0,True,33,33,True,52,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31655595.000000004,0.0121667385101318,0,True,33,33,True,53,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31684533.000000004,0.0122270584106445,0,True,33,33,True,54,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31640671.000000004,0.0121886730194091,0,True,33,33,True,55,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31722799.0,0.0122513771057128,0,True,33,33,True,56,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31734367.000000007,0.0121886730194091,0,True,33,33,True,57,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31710421.0,0.0125203132629394,0,True,33,33,True,58,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31684599.000000004,0.0121810436248779,0,True,33,33,True,59,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31744459.000000007,0.0122289657592773,0,True,33,33,True,60,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31769391.0,0.0122046470642089,0,True,33,33,True,61,32,2025-11-16 05:08:04
ba_131072_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31768759.0,0.0121610164642333,0,True,33,33,True,62,32,2025-11-16 05:08:04
