instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-261113211.0,0.0663213729858398,0,True,43,65,True,113,32,2025-11-16 04:33:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-261732895.0,0.0659096240997314,0,True,43,65,True,114,32,2025-11-16 04:33:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-262581787.00000003,0.0663614273071289,0,True,43,65,True,115,32,2025-11-16 04:33:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-263242925.00000003,0.0665059089660644,0,True,43,65,True,116,32,2025-11-16 04:33:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-263838727.0,0.0984518527984619,0,True,43,97,True,117,32,2025-11-16 04:33:25
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-264248313.00000003,0.1957550048828125,0,True,43,193,True,118,32,2025-11-16 04:33:26
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-262590383.00000003,1.027397632598877,0,True,43,1025,True,119,32,2025-11-16 04:33:27
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-262388715.0,1.030874252319336,0,True,43,1025,True,120,32,2025-11-16 04:33:28
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-262091623.00000003,1.0259349346160889,0,True,43,1025,True,121,32,2025-11-16 04:33:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-262054897.0,0.6771411895751953,0,True,43,673,True,122,32,2025-11-16 04:33:29
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-262020407.0,0.3594393730163574,0,True,43,353,True,123,32,2025-11-16 04:33:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-261894803.0,0.5507311820983887,0,True,43,545,True,124,32,2025-11-16 04:33:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-261875955.0,0.1301913261413574,0,True,43,129,True,125,32,2025-11-16 04:33:30
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-261797271.0,0.1298444271087646,0,True,43,129,True,126,32,2025-11-16 04:33:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-261691719.0,0.1625599861145019,0,True,43,161,True,127,32,2025-11-16 04:33:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-250637503.0000001,0.0621783733367919,0,True,42,33,True,0,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-250608753.0,0.0337493419647216,0,True,42,33,True,1,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-250698009.0,0.034374713897705,0,True,42,33,True,2,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-250799699.0,0.0341808795928955,0,True,42,33,True,3,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-250633271.0,0.0340931415557861,0,True,42,33,True,4,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-250628205.0000001,0.0343852043151855,0,True,42,33,True,5,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-250539399.0,0.0343494415283203,0,True,42,33,True,6,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-250673593.0,0.0342516899108886,0,True,42,33,True,7,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-250655945.00000003,0.0345351696014404,0,True,42,33,True,8,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-250548435.0,0.0341448783874511,0,True,42,33,True,9,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-250690327.00000003,0.0341174602508544,0,True,42,33,True,10,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-250562715.00000003,0.0344069004058837,0,True,42,33,True,11,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-250854265.0,0.0343761444091796,0,True,42,33,True,12,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-250764743.00000003,0.0341954231262207,0,True,42,33,True,13,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-250525165.00000003,0.0344486236572265,0,True,42,33,True,14,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-250633509.00000003,0.0343987941741943,0,True,42,33,True,15,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-250652891.00000003,0.0342447757720947,0,True,42,33,True,16,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-250683463.00000003,0.0343353748321533,0,True,42,33,True,17,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-250856509.0000001,0.0345075130462646,0,True,42,33,True,18,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-250715741.0000001,0.0343976020812988,0,True,42,33,True,19,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-250688665.0,0.0343377590179443,0,True,42,33,True,20,32,2025-11-16 04:33:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-251231395.0000001,0.0344030857086181,0,True,42,33,True,21,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-250978947.00000003,0.0341510772705078,0,True,42,33,True,22,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-251109351.0,0.0341179370880126,0,True,42,33,True,23,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-250852225.0000001,0.0343644618988037,0,True,42,33,True,24,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-251081381.0,0.0344495773315429,0,True,42,33,True,25,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-251014265.00000003,0.0348978042602539,0,True,42,33,True,26,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-250902275.0,0.034841775894165,0,True,42,33,True,27,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-250940489.00000003,0.034576416015625,0,True,42,33,True,28,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-251060847.0000001,0.0342540740966796,0,True,42,33,True,29,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-250835025.0,0.0344164371490478,0,True,42,33,True,30,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-250845585.0,0.034600019454956,0,True,42,33,True,31,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-250964817.0000001,0.0345239639282226,0,True,42,33,True,32,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-250928729.0,0.0342381000518798,0,True,42,33,True,33,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-251046931.0000001,0.0344743728637695,0,True,42,33,True,34,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-251116657.0,0.0344130992889404,0,True,42,33,True,35,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-250985885.0000001,0.0342698097229003,0,True,42,33,True,36,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-251158815.00000003,0.0342614650726318,0,True,42,33,True,37,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-251023119.00000003,0.0346977710723876,0,True,42,33,True,38,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-251174055.0000001,0.0342519283294677,0,True,42,33,True,39,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-251040189.0000001,0.0343587398529052,0,True,42,33,True,40,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-251192967.00000003,0.0344715118408203,0,True,42,33,True,41,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-251203827.0,0.0344460010528564,0,True,42,33,True,42,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-251317527.0,0.0341169834136962,0,True,42,33,True,43,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-251257759.0,0.0340240001678466,0,True,42,33,True,44,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-251189359.00000003,0.0341866016387939,0,True,42,33,True,45,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-251203387.0,0.0341694355010986,0,True,42,33,True,46,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-251295969.00000003,0.0340402126312255,0,True,42,33,True,47,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-251371477.0,0.0343823432922363,0,True,42,33,True,48,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-251274265.0,0.0341076850891113,0,True,42,33,True,49,32,2025-11-16 04:33:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-251533625.0,0.0340399742126464,0,True,42,33,True,50,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-251507749.0,0.0346829891204834,0,True,42,33,True,51,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-251493871.00000003,0.0351011753082275,0,True,42,33,True,52,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-251567941.0,0.0343055725097656,0,True,42,33,True,53,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-251558615.0000001,0.0342087745666503,0,True,42,33,True,54,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-251578041.0,0.0341310501098632,0,True,42,33,True,55,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-251673861.00000003,0.0343904495239257,0,True,42,33,True,56,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-251635327.00000003,0.0338563919067382,0,True,42,33,True,57,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-251661221.00000003,0.0340273380279541,0,True,42,33,True,58,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-251727323.0,0.0341103076934814,0,True,42,33,True,59,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-251705065.0,0.0340340137481689,0,True,42,33,True,60,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-251931507.0,0.034318208694458,0,True,42,33,True,61,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-251823177.00000003,0.0343725681304931,0,True,42,33,True,62,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-251952479.0000001,0.0342347621917724,0,True,42,33,True,63,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-252097931.00000003,0.0342960357666015,0,True,42,33,True,64,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-251948611.0,0.0345120429992675,0,True,42,33,True,65,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-252019267.00000003,0.0345020294189453,0,True,42,33,True,66,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-251993747.0,0.0340023040771484,0,True,42,33,True,67,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-252023855.0,0.0345911979675293,0,True,42,33,True,68,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-252022671.0000001,0.0341684818267822,0,True,42,33,True,69,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-252291153.0000001,0.0345234870910644,0,True,42,33,True,70,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-252549203.0,0.0341231822967529,0,True,42,33,True,71,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-252360201.0,0.0349361896514892,0,True,42,33,True,72,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-252349323.0000001,0.034168004989624,0,True,42,33,True,73,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-252587233.00000003,0.0337114334106445,0,True,42,33,True,74,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-252639343.0000001,0.0343759059906005,0,True,42,33,True,75,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-252664571.0000001,0.033782958984375,0,True,42,33,True,76,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-252809531.0,0.0339152812957763,0,True,42,33,True,77,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-252790401.00000003,0.0341591835021972,0,True,42,33,True,78,32,2025-11-16 04:33:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-252995175.00000003,0.0341205596923828,0,True,42,33,True,79,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-252858213.0,0.0341958999633789,0,True,42,33,True,80,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-253060271.00000003,0.0343284606933593,0,True,42,33,True,81,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-253204683.0,0.0343492031097412,0,True,42,33,True,82,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-253191857.0000001,0.0343766212463378,0,True,42,33,True,83,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-253406055.00000003,0.0342717170715332,0,True,42,33,True,84,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-253312077.0,0.0343389511108398,0,True,42,33,True,85,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-253561005.0,0.0341169834136962,0,True,42,33,True,86,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-253589213.0,0.0344460010528564,0,True,42,33,True,87,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-253734577.0,0.0344095230102539,0,True,42,33,True,88,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-253881707.00000003,0.0338058471679687,0,True,42,33,True,89,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-254029369.0000001,0.0340363979339599,0,True,42,33,True,90,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-253883119.0,0.0344781875610351,0,True,42,33,True,91,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-254146313.0,0.0344595909118652,0,True,42,33,True,92,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-254427607.0,0.0340907573699951,0,True,42,33,True,93,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-254342331.0,0.0343744754791259,0,True,42,33,True,94,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-254647929.0,0.0346806049346923,0,True,42,33,True,95,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-254785367.0,0.0342552661895751,0,True,42,33,True,96,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-255036165.0,0.0339744091033935,0,True,42,33,True,97,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-255275625.00000003,0.0341958999633789,0,True,42,33,True,98,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-255351329.0,0.0344989299774169,0,True,42,33,True,99,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-255603111.0,0.034168004989624,0,True,42,33,True,100,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-255955581.0000001,0.0341536998748779,0,True,42,33,True,101,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-256207557.00000003,0.0345261096954345,0,True,42,33,True,102,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-256533451.00000003,0.0346307754516601,0,True,42,33,True,103,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-256804611.0,0.0336561203002929,0,True,42,33,True,104,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-257057407.00000003,0.034541368484497,0,True,42,33,True,105,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-257500765.0000001,0.033827781677246,0,True,42,33,True,106,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-258014643.00000003,0.0339260101318359,0,True,42,33,True,107,32,2025-11-16 04:33:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-258357975.0000001,0.0340816974639892,0,True,42,33,True,108,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-258913277.0000001,0.0341107845306396,0,True,42,33,True,109,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-259353469.0,0.0340235233306884,0,True,42,33,True,110,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-259963241.00000003,0.0347213745117187,0,True,42,33,True,111,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-260522927.0,0.0343406200408935,0,True,42,33,True,112,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-261064823.00000003,0.0661482810974121,0,True,42,65,True,113,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-261818011.00000003,0.0661885738372802,0,True,42,65,True,114,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-262487273.00000003,0.0668802261352539,0,True,42,65,True,115,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-263288967.00000003,0.0665535926818847,0,True,42,65,True,116,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-263868163.0,0.0994770526885986,0,True,42,97,True,117,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-264294131.00000003,0.1965165138244629,0,True,42,193,True,118,32,2025-11-16 04:33:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-262588185.0000001,1.0347917079925537,0,True,42,1025,True,119,32,2025-11-16 04:33:43
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-262271607.00000003,1.0295741558074951,0,True,42,1025,True,120,32,2025-11-16 04:33:44
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-262171215.0,1.0325512886047363,0,True,42,1025,True,121,32,2025-11-16 04:33:45
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-262075285.0,1.0356204509735107,0,True,42,1025,True,122,32,2025-11-16 04:33:46
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-262022835.0,0.8752386569976807,0,True,42,865,True,123,32,2025-11-16 04:33:47
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-261912931.0,0.1296939849853515,0,True,42,129,True,124,32,2025-11-16 04:33:47
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-261794169.0000001,0.1308140754699707,0,True,42,129,True,125,32,2025-11-16 04:33:47
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-261761011.0000001,0.1616830825805664,0,True,42,161,True,126,32,2025-11-16 04:33:48
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-261586315.0,0.1620910167694091,0,True,42,161,True,127,32,2025-11-16 04:33:48
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-250772463.0000002,0.062619924545288,0,True,46,33,True,0,32,2025-11-16 04:33:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-250642711.0000002,0.0326745510101318,0,True,46,33,True,1,32,2025-11-16 04:33:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-250515193.0000001,0.0343937873840332,0,True,46,33,True,2,32,2025-11-16 04:33:55
