instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1020409.0,0.0123531818389892,0,True,67,33,True,68,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1022707.0,0.0123488903045654,0,True,67,33,True,69,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1017799.0,0.0122632980346679,0,True,67,33,True,70,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1018449.0,0.0123007297515869,0,True,67,33,True,71,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1018667.0,0.0123093128204345,0,True,67,33,True,72,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1029695.0,0.0123131275177001,0,True,67,33,True,73,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1025155.0,0.0122807025909423,0,True,67,33,True,74,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1033147.0,0.0122427940368652,0,True,67,33,True,75,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1043645.0,0.0122580528259277,0,True,67,33,True,76,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1037917.0,0.0122597217559814,0,True,67,33,True,77,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1029275.0,0.012275218963623,0,True,67,33,True,78,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1032115.0,0.0122475624084472,0,True,67,33,True,79,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1029725.0,0.0123257637023925,0,True,67,33,True,80,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1037221.0,0.0122621059417724,0,True,67,33,True,81,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1035069.0,0.012282371520996,0,True,67,33,True,82,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1035409.0,0.0122382640838623,0,True,67,33,True,83,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1035809.0,0.0125410556793212,0,True,67,33,True,84,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1038073.0,0.0125284194946289,0,True,67,33,True,85,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1039967.0,0.0124764442443847,0,True,67,33,True,86,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1037861.0,0.0123553276062011,0,True,67,33,True,87,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1035669.0,0.0124592781066894,0,True,67,33,True,88,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1031941.0,0.0124270915985107,0,True,67,33,True,89,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1033943.0,0.0122988224029541,0,True,67,33,True,90,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1029253.0,0.0122249126434326,0,True,67,33,True,91,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1041167.0,0.0122783184051513,0,True,67,33,True,92,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1038159.0,0.0122900009155273,0,True,67,33,True,93,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1040493.0,0.0123028755187988,0,True,67,33,True,94,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1039227.0000000002,0.0122542381286621,0,True,67,33,True,95,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1040419.0,0.0123159885406494,0,True,67,33,True,96,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1037225.0,0.0122656822204589,0,True,67,33,True,97,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1044651.0,0.0122513771057128,0,True,67,33,True,98,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1041913.0,0.0237467288970947,0,True,67,65,True,99,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1045243.0,0.0238978862762451,0,True,67,65,True,100,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1038011.0,0.0238955020904541,0,True,67,65,True,101,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1043897.0,0.0237958431243896,0,True,67,65,True,102,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1045565.0,0.0233829021453857,0,True,67,65,True,103,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1052959.0,0.0236046314239501,0,True,67,65,True,104,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1052335.0,0.0238521099090576,0,True,67,65,True,105,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1042325.0000000002,0.0235507488250732,0,True,67,65,True,106,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1043505.0000000002,0.0234270095825195,0,True,67,65,True,107,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1048113.0,0.0237097740173339,0,True,67,65,True,108,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1041699.0,0.0238993167877197,0,True,67,65,True,109,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1045389.0000000002,0.0235166549682617,0,True,67,65,True,110,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1048093.0000000002,0.0234410762786865,0,True,67,65,True,111,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1043517.0,0.0235984325408935,0,True,67,65,True,112,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1045269.0,0.0239496231079101,0,True,67,65,True,113,32,2025-11-16 05:33:37
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1048693.0,0.023928165435791,0,True,67,65,True,114,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1046395.0,0.0238113403320312,0,True,67,65,True,115,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1050253.0000000002,0.0352976322174072,0,True,67,97,True,116,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1055959.0,0.0239357948303222,0,True,67,65,True,117,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1047163.0,0.024005651473999,0,True,67,65,True,118,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1050125.0,0.0235159397125244,0,True,67,65,True,119,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1048811.0,0.0237891674041748,0,True,67,65,True,120,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1053661.0,0.023954153060913,0,True,67,65,True,121,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1047948.9999999998,0.0239288806915283,0,True,67,65,True,122,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1049819.0,0.0236952304840087,0,True,67,65,True,123,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1049667.0,0.0236265659332275,0,True,67,65,True,124,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1048457.0,0.0235950946807861,0,True,67,65,True,125,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1045679.0,0.0237689018249511,0,True,67,65,True,126,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1043517.0,0.0236196517944335,0,True,67,65,True,127,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1027135.0,0.0132553577423095,0,True,66,33,True,0,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1017545.0,0.0124013423919677,0,True,66,33,True,1,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1032647.0,0.0125176906585693,0,True,66,33,True,2,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1016927.0000000002,0.012256383895874,0,True,66,33,True,3,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1020365.0,0.0122983455657958,0,True,66,33,True,4,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1021521.0,0.0122947692871093,0,True,66,33,True,5,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1022053.0,0.0123858451843261,0,True,66,33,True,6,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1015189.0,0.0122871398925781,0,True,66,33,True,7,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1013253.0,0.012437105178833,0,True,66,33,True,8,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1017079.0,0.0123453140258789,0,True,66,33,True,9,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1015521.0,0.0122737884521484,0,True,66,33,True,10,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1014201.0000000002,0.0124228000640869,0,True,66,33,True,11,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1019645.0,0.012359619140625,0,True,66,33,True,12,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1031743.0,0.0122821331024169,0,True,66,33,True,13,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1024193.0,0.0124495029449462,0,True,66,33,True,14,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1030303.0,0.0122702121734619,0,True,66,33,True,15,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1018231.0,0.0123887062072753,0,True,66,33,True,16,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1016599.0,0.0123684406280517,0,True,66,33,True,17,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1011614.9999999998,0.0123095512390136,0,True,66,33,True,18,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1014423.0,0.0123064517974853,0,True,66,33,True,19,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1020423.0,0.0122785568237304,0,True,66,33,True,20,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1024879.0000000002,0.012500524520874,0,True,66,33,True,21,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1012895.0,0.0125956535339355,0,True,66,33,True,22,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1015673.0,0.0125045776367187,0,True,66,33,True,23,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1020447.0,0.0124661922454833,0,True,66,33,True,24,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1019801.0,0.0123264789581298,0,True,66,33,True,25,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1015479.0,0.0122971534729003,0,True,66,33,True,26,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1020935.0,0.012446641921997,0,True,66,33,True,27,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1022713.0,0.0123388767242431,0,True,66,33,True,28,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1025999.0,0.0122735500335693,0,True,66,33,True,29,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1015379.0,0.0123350620269775,0,True,66,33,True,30,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1024579.0,0.0125045776367187,0,True,66,33,True,31,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1021587.0,0.012362003326416,0,True,66,33,True,32,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1019341.0,0.012258768081665,0,True,66,33,True,33,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1012035.0,0.0122959613800048,0,True,66,33,True,34,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1020887.0,0.0123324394226074,0,True,66,33,True,35,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1017787.0,0.0122909545898437,0,True,66,33,True,36,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1021557.0,0.0123257637023925,0,True,66,33,True,37,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1012799.0,0.0123939514160156,0,True,66,33,True,38,32,2025-11-16 05:33:38
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1024905.0,0.0123224258422851,0,True,66,33,True,39,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1029923.0,0.0123558044433593,0,True,66,33,True,40,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1016477.0,0.0123677253723144,0,True,66,33,True,41,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1020413.0000000002,0.0125391483306884,0,True,66,33,True,42,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1016327.0,0.0124793052673339,0,True,66,33,True,43,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1016378.9999999998,0.0124926567077636,0,True,66,33,True,44,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1028879.0,0.0124728679656982,0,True,66,33,True,45,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1021341.0,0.012373924255371,0,True,66,33,True,46,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1020579.0,0.0123648643493652,0,True,66,33,True,47,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1028507.0,0.0125131607055664,0,True,66,33,True,48,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1032675.0,0.0123534202575683,0,True,66,33,True,49,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1009607.0,0.0124416351318359,0,True,66,33,True,50,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1014643.0,0.012606143951416,0,True,66,33,True,51,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1015151.0,0.0125279426574707,0,True,66,33,True,52,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1026597.0,0.0125458240509033,0,True,66,33,True,53,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1026859.0,0.0125317573547363,0,True,66,33,True,54,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1013741.0,0.0125315189361572,0,True,66,33,True,55,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1023523.0,0.012587547302246,0,True,66,33,True,56,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1017205.0,0.0123546123504638,0,True,66,33,True,57,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1016723.0,0.0124099254608154,0,True,66,33,True,58,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1021361.0,0.0124034881591796,0,True,66,33,True,59,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1019121.0,0.0123701095581054,0,True,66,33,True,60,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1013220.9999999998,0.0123481750488281,0,True,66,33,True,61,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1024363.0,0.0123262405395507,0,True,66,33,True,62,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1023683.0,0.0123648643493652,0,True,66,33,True,63,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1027063.0,0.0123720169067382,0,True,66,33,True,64,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1021617.0,0.01237154006958,0,True,66,33,True,65,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1021915.0,0.0123589038848876,0,True,66,33,True,66,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1024891.0,0.0123758316040039,0,True,66,33,True,67,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1026403.0,0.0123522281646728,0,True,66,33,True,68,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1027021.0,0.0123918056488037,0,True,66,33,True,69,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1025903.0,0.0123240947723388,0,True,66,33,True,70,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1020753.0,0.0124194622039794,0,True,66,33,True,71,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-1029753.0,0.0123567581176757,0,True,66,33,True,72,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-1028419.0,0.0123476982116699,0,True,66,33,True,73,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-1022721.0,0.0123355388641357,0,True,66,33,True,74,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-1023535.0,0.0123889446258544,0,True,66,33,True,75,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-1035725.0,0.0124711990356445,0,True,66,33,True,76,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-1030027.0,0.0125257968902587,0,True,66,33,True,77,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-1027231.0,0.0125980377197265,0,True,66,33,True,78,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-1033687.0,0.012542724609375,0,True,66,33,True,79,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-1036871.0,0.0123767852783203,0,True,66,33,True,80,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-1033649.0,0.0123381614685058,0,True,66,33,True,81,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-1033237.0,0.0123705863952636,0,True,66,33,True,82,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-1036627.0,0.0123538970947265,0,True,66,33,True,83,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-1029347.0,0.012387990951538,0,True,66,33,True,84,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-1037473.0,0.0123462677001953,0,True,66,33,True,85,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-1026907.0,0.0123946666717529,0,True,66,33,True,86,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-1038199.0,0.012406587600708,0,True,66,33,True,87,32,2025-11-16 05:33:39
ba_4096_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-1036765.0,0.0124707221984863,0,True,66,33,True,88,32,2025-11-16 05:33:39
