instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-30430.0,0.0125589370727539,0,True,42,33,True,60,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-30788.0,0.0125637054443359,0,True,42,33,True,61,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-30788.0,0.0125751495361328,0,True,42,33,True,62,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-30788.0,0.012526512145996,0,True,42,33,True,63,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-30788.0,0.012524127960205,0,True,42,33,True,64,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-30788.0,0.0125312805175781,0,True,42,33,True,65,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-30788.0,0.0126242637634277,0,True,42,33,True,66,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-30788.0,0.012521743774414,0,True,42,33,True,67,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-30926.0,0.0127592086791992,0,True,42,33,True,68,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-30926.0,0.0127978324890136,0,True,42,33,True,69,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-30926.0,0.012749433517456,0,True,42,33,True,70,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-30926.0,0.0127160549163818,0,True,42,33,True,71,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-30926.0,0.0126490592956542,0,True,42,33,True,72,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-30926.0,0.0124862194061279,0,True,42,33,True,73,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31836.0,0.0125236511230468,0,True,42,33,True,74,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31836.0,0.0126547813415527,0,True,42,33,True,75,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31836.0,0.0126581192016601,0,True,42,33,True,76,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31836.0,0.0125281810760498,0,True,42,33,True,77,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31740.0,0.012516975402832,0,True,42,33,True,78,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31740.0,0.012460708618164,0,True,42,33,True,79,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31740.0,0.0125398635864257,0,True,42,33,True,80,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31740.0,0.0124988555908203,0,True,42,33,True,81,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31740.0,0.012669563293457,0,True,42,33,True,82,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31740.0,0.0124883651733398,0,True,42,33,True,83,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31740.0,0.0125203132629394,0,True,42,33,True,84,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31740.0,0.0125455856323242,0,True,42,33,True,85,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31740.0,0.0125226974487304,0,True,42,33,True,86,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31154.0,0.0125906467437744,0,True,42,33,True,87,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31154.0,0.0125567913055419,0,True,42,33,True,88,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-31154.0,0.0125210285186767,0,True,42,33,True,89,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-31154.0,0.0125434398651123,0,True,42,33,True,90,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-31154.0,0.0125844478607177,0,True,42,33,True,91,32,2025-11-16 05:02:00
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-31210.0,0.0128376483917236,0,True,42,33,True,92,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-31100.0,0.0128591060638427,0,True,42,33,True,93,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-31100.0,0.0127336978912353,0,True,42,33,True,94,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-31100.0,0.0126104354858398,0,True,42,33,True,95,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-31100.0,0.0126082897186279,0,True,42,33,True,96,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-31100.0,0.0126659870147705,0,True,42,33,True,97,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-31100.0,0.0125422477722167,0,True,42,33,True,98,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-31732.0,0.0127327442169189,0,True,42,33,True,99,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-31732.0,0.0126645565032958,0,True,42,33,True,100,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-31732.0,0.0127332210540771,0,True,42,33,True,101,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-31732.0,0.0127182006835937,0,True,42,33,True,102,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-31732.0,0.0126941204071044,0,True,42,33,True,103,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-31732.0,0.0126533508300781,0,True,42,33,True,104,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-31732.0,0.0125846862792968,0,True,42,33,True,105,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-31732.0,0.0125250816345214,0,True,42,33,True,106,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-31732.0,0.0125532150268554,0,True,42,33,True,107,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-31732.0,0.0125074386596679,0,True,42,33,True,108,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-31732.0,0.0125439167022705,0,True,42,33,True,109,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-31732.0,0.0124516487121582,0,True,42,33,True,110,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-31732.0,0.0125081539154052,0,True,42,33,True,111,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-31732.0,0.0126850605010986,0,True,42,33,True,112,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-31836.0,0.0127570629119873,0,True,42,33,True,113,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-31836.0,0.0127184391021728,0,True,42,33,True,114,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-31836.0,0.0126857757568359,0,True,42,33,True,115,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-31836.0,0.0127332210540771,0,True,42,33,True,116,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-31836.0,0.0128509998321533,0,True,42,33,True,117,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-31836.0,0.0127050876617431,0,True,42,33,True,118,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-31836.0,0.0125429630279541,0,True,42,33,True,119,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-31836.0,0.0125603675842285,0,True,42,33,True,120,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-31836.0,0.0125277042388916,0,True,42,33,True,121,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-31836.0,0.0125949382781982,0,True,42,33,True,122,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-31836.0,0.0125627517700195,0,True,42,33,True,123,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-31836.0,0.0125837326049804,0,True,42,33,True,124,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-31732.0,0.0126924514770507,0,True,42,33,True,125,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-31732.0,0.0126757621765136,0,True,42,33,True,126,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-31366.000000000004,0.0125637054443359,0,True,42,33,True,127,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-30276.0,0.0133037567138671,0,True,42,33,True,0,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-29600.0,0.0126252174377441,0,True,42,33,True,1,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-29532.0,0.0125560760498046,0,True,42,33,True,2,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-29870.0,0.0125846862792968,0,True,42,33,True,3,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-29820.0,0.0125417709350585,0,True,42,33,True,4,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-30984.0,0.0125110149383544,0,True,42,33,True,5,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-30984.0,0.0124690532684326,0,True,42,33,True,6,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-30008.0,0.0124521255493164,0,True,42,33,True,7,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-29294.0,0.0124828815460205,0,True,42,33,True,8,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-29294.0,0.0124580860137939,0,True,42,33,True,9,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-30370.0,0.0127167701721191,0,True,42,33,True,10,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-30370.0,0.0127105712890625,0,True,42,33,True,11,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-30370.0,0.0126397609710693,0,True,42,33,True,12,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-30550.0,0.0126922130584716,0,True,42,33,True,13,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-30550.0,0.0125110149383544,0,True,42,33,True,14,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-30550.0,0.012458324432373,0,True,42,33,True,15,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-30550.0,0.0125110149383544,0,True,42,33,True,16,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-30558.000000000004,0.0127553939819335,0,True,42,33,True,17,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-30558.000000000004,0.0126898288726806,0,True,42,33,True,18,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-29336.0,0.0127315521240234,0,True,42,33,True,19,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-30718.000000000004,0.0127472877502441,0,True,42,33,True,20,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-30718.000000000004,0.0126197338104248,0,True,42,33,True,21,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-30786.0,0.0128147602081298,0,True,42,33,True,22,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-30786.0,0.0127055644989013,0,True,42,33,True,23,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-30786.0,0.0127832889556884,0,True,42,33,True,24,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-30786.0,0.0127670764923095,0,True,42,33,True,25,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-30786.0,0.0126142501831054,0,True,42,33,True,26,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-30786.0,0.0125634670257568,0,True,42,33,True,27,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-30786.0,0.0125298500061035,0,True,42,33,True,28,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-30370.0,0.0125834941864013,0,True,42,33,True,29,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-30786.0,0.0127298831939697,0,True,42,33,True,30,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-29788.0,0.0127196311950683,0,True,42,33,True,31,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-30270.0,0.0127942562103271,0,True,42,33,True,32,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31776.0,0.0128500461578369,0,True,42,33,True,33,32,2025-11-16 05:02:01
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31776.0,0.0126495361328125,0,True,42,33,True,34,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31542.0,0.0125572681427001,0,True,42,33,True,35,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-30302.0,0.0126190185546875,0,True,42,33,True,36,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-30666.0,0.0125398635864257,0,True,42,33,True,37,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-30634.0,0.0127744674682617,0,True,42,33,True,38,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31330.0,0.0127437114715576,0,True,42,33,True,39,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-30926.0,0.0127789974212646,0,True,42,33,True,40,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-30926.0,0.0126881599426269,0,True,42,33,True,41,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-29550.0,0.0127501487731933,0,True,42,33,True,42,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-30720.0,0.0125830173492431,0,True,42,33,True,43,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-30788.0,0.0126736164093017,0,True,42,33,True,44,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-30720.0,0.0125863552093505,0,True,42,33,True,45,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-30720.0,0.0127568244934082,0,True,42,33,True,46,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-30720.0,0.0126657485961914,0,True,42,33,True,47,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-30720.0,0.0127298831939697,0,True,42,33,True,48,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-30720.0,0.0127592086791992,0,True,42,33,True,49,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-30720.0,0.0125482082366943,0,True,42,33,True,50,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-30720.0,0.0124001502990722,0,True,42,33,True,51,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-30720.0,0.012455940246582,0,True,42,33,True,52,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-30720.0,0.0125203132629394,0,True,42,33,True,53,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-30720.0,0.0125017166137695,0,True,42,33,True,54,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-30720.0,0.0127525329589843,0,True,42,33,True,55,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-30720.0,0.0127432346343994,0,True,42,33,True,56,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-30834.0,0.0128414630889892,0,True,42,33,True,57,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-30994.0,0.0127234458923339,0,True,42,33,True,58,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-30834.0,0.0125124454498291,0,True,42,33,True,59,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-30490.0,0.0125198364257812,0,True,42,33,True,60,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-30286.0,0.0125873088836669,0,True,42,33,True,61,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-30286.0,0.0124890804290771,0,True,42,33,True,62,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-30286.0,0.0124933719635009,0,True,42,33,True,63,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-30286.0,0.0125417709350585,0,True,42,33,True,64,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-30994.0,0.0125620365142822,0,True,42,33,True,65,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-30518.0,0.012526512145996,0,True,42,33,True,66,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-30994.0,0.0125067234039306,0,True,42,33,True,67,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31100.0,0.0125510692596435,0,True,42,33,True,68,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31100.0,0.0125930309295654,0,True,42,33,True,69,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-31100.0,0.0125274658203125,0,True,42,33,True,70,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-31100.0,0.0125815868377685,0,True,42,33,True,71,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-31100.0,0.012519359588623,0,True,42,33,True,72,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-31100.0,0.0125119686126708,0,True,42,33,True,73,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-30880.0,0.0125455856323242,0,True,42,33,True,74,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-30880.0,0.01251220703125,0,True,42,33,True,75,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-30880.0,0.0126025676727294,0,True,42,33,True,76,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-30880.0,0.0125412940979003,0,True,42,33,True,77,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-31218.0,0.0125677585601806,0,True,42,33,True,78,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-31218.0,0.0125441551208496,0,True,42,33,True,79,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-31218.0,0.0125257968902587,0,True,42,33,True,80,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-31218.0,0.0126025676727294,0,True,42,33,True,81,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-31218.0,0.012481689453125,0,True,42,33,True,82,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-31218.0,0.0125415325164794,0,True,42,33,True,83,32,2025-11-16 05:02:02
ba_128_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-31218.0,0.0125448703765869,0,True,42,33,True,84,32,2025-11-16 05:02:02
