instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-4066144.0,0.0120820999145507,0,True,96,33,True,57,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-4053416.0,0.012141466140747,0,True,96,33,True,58,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4040686.0,0.0120906829833984,0,True,96,33,True,59,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4067850.0,0.0120463371276855,0,True,96,33,True,60,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4050600.0,0.0121800899505615,0,True,96,33,True,61,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4055246.0,0.0121572017669677,0,True,96,33,True,62,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4055042.000000001,0.012103796005249,0,True,96,33,True,63,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4046660.0,0.0120768547058105,0,True,96,33,True,64,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4048310.000000001,0.0120368003845214,0,True,96,33,True,65,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4059692.0,0.0120885372161865,0,True,96,33,True,66,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4075510.0,0.0120143890380859,0,True,96,33,True,67,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4064152.0,0.0121047496795654,0,True,96,33,True,68,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4065652.000000001,0.0121116638183593,0,True,96,33,True,69,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4066756.0,0.012110948562622,0,True,96,33,True,70,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4063453.999999999,0.0122296810150146,0,True,96,33,True,71,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4063718.0,0.0120537281036376,0,True,96,33,True,72,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4079378.0,0.0120515823364257,0,True,96,33,True,73,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4079560.0,0.0123333930969238,0,True,96,33,True,74,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4099704.000000001,0.0122253894805908,0,True,96,33,True,75,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4069586.0,0.012253999710083,0,True,96,33,True,76,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4092038.0,0.0121064186096191,0,True,96,33,True,77,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4098934.0,0.0121111869812011,0,True,96,33,True,78,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4096036.0,0.0120377540588378,0,True,96,33,True,79,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4089394.000000001,0.0121464729309082,0,True,96,33,True,80,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4090132.0,0.0121064186096191,0,True,96,33,True,81,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4093088.0,0.0121254920959472,0,True,96,33,True,82,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4098152.0,0.0120449066162109,0,True,96,33,True,83,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4090512.0,0.0120513439178466,0,True,96,33,True,84,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4100216.0,0.0120899677276611,0,True,96,33,True,85,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4098584.0,0.0121183395385742,0,True,96,33,True,86,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4101444.0,0.0121388435363769,0,True,96,33,True,87,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4107270.000000001,0.0122017860412597,0,True,96,33,True,88,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4075050.0,0.0122685432434082,0,True,96,33,True,89,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4096762.0,0.012174367904663,0,True,96,33,True,90,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4083886.0,0.0121572017669677,0,True,96,33,True,91,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4100106.000000001,0.0121600627899169,0,True,96,33,True,92,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4096350.0,0.0123779773712158,0,True,96,33,True,93,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4109312.000000001,0.012338638305664,0,True,96,33,True,94,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4107422.000000001,0.0122783184051513,0,True,96,33,True,95,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4125414.0,0.0122113227844238,0,True,96,33,True,96,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4110312.000000001,0.0121309757232666,0,True,96,33,True,97,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4119204.0,0.0121529102325439,0,True,96,33,True,98,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4118120.0,0.0120952129364013,0,True,96,33,True,99,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4124392.0,0.0120353698730468,0,True,96,33,True,100,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4130910.0,0.012195348739624,0,True,96,33,True,101,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4139618.0,0.0121397972106933,0,True,96,33,True,102,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4145430.0,0.0231881141662597,0,True,96,65,True,103,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4136656.0,0.0233347415924072,0,True,96,65,True,104,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4148192.0,0.0231604576110839,0,True,96,65,True,105,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4153588.0,0.0232038497924804,0,True,96,65,True,106,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4167402.000000001,0.0231657028198242,0,True,96,65,True,107,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4180636.0,0.0233843326568603,0,True,96,65,True,108,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4186470.000000001,0.0345053672790527,0,True,96,97,True,109,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4170712.0,0.0347092151641845,0,True,96,97,True,110,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4178322.000000001,0.0892782211303711,0,True,96,257,True,111,32,2025-11-16 05:10:22
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4157672.0,0.1003832817077636,0,True,96,289,True,112,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4162108.0,0.0452649593353271,0,True,96,129,True,113,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4163032.0,0.0230834484100341,0,True,96,65,True,114,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4149728.0,0.023543357849121,0,True,96,65,True,115,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4163512.0,0.0235035419464111,0,True,96,65,True,116,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4172030.000000001,0.023261547088623,0,True,96,65,True,117,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4175770.0,0.0231475830078125,0,True,96,65,True,118,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4163256.0,0.0231893062591552,0,True,96,65,True,119,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4171946.0,0.0231976509094238,0,True,96,65,True,120,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4167262.000000001,0.0232021808624267,0,True,96,65,True,121,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4165160.000000001,0.0232484340667724,0,True,96,65,True,122,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4153830.0,0.0235848426818847,0,True,96,65,True,123,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4163734.000000001,0.0233173370361328,0,True,96,65,True,124,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4164902.0,0.0232644081115722,0,True,96,65,True,125,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4154960.0,0.0232219696044921,0,True,96,65,True,126,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4153830.0,0.0232100486755371,0,True,96,65,True,127,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4073744.000000001,0.0133247375488281,0,True,62,33,True,0,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4049639.999999999,0.0122506618499755,0,True,62,33,True,1,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4041628.0,0.0121324062347412,0,True,62,33,True,2,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4076176.0,0.0121774673461914,0,True,62,33,True,3,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4074322.0,0.0121629238128662,0,True,62,33,True,4,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4054047.999999999,0.0121498107910156,0,True,62,33,True,5,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4058240.000000001,0.0121006965637207,0,True,62,33,True,6,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4061184.0,0.0121855735778808,0,True,62,33,True,7,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4060134.000000001,0.0121240615844726,0,True,62,33,True,8,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4071758.000000001,0.0120558738708496,0,True,62,33,True,9,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4060722.0,0.0120906829833984,0,True,62,33,True,10,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4072722.0,0.0122785568237304,0,True,62,33,True,11,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4079168.0,0.0123393535614013,0,True,62,33,True,12,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4059030.0,0.0123379230499267,0,True,62,33,True,13,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4074888.0,0.0123288631439208,0,True,62,33,True,14,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4077388.000000001,0.0121331214904785,0,True,62,33,True,15,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4049640.0,0.0121192932128906,0,True,62,33,True,16,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4072906.000000001,0.0120584964752197,0,True,62,33,True,17,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4064706.000000001,0.0120861530303955,0,True,62,33,True,18,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4065066.000000001,0.0121147632598876,0,True,62,33,True,19,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4054326.000000001,0.012075662612915,0,True,62,33,True,20,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4062666.0,0.0121059417724609,0,True,62,33,True,21,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4063074.000000001,0.0121035575866699,0,True,62,33,True,22,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4072678.0,0.0120863914489746,0,True,62,33,True,23,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4046504.0,0.0121471881866455,0,True,62,33,True,24,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4070348.0,0.0122554302215576,0,True,62,33,True,25,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4048410.0,0.0121524333953857,0,True,62,33,True,26,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4062574.000000001,0.0122618675231933,0,True,62,33,True,27,32,2025-11-16 05:10:23
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4066056.0,0.0121159553527832,0,True,62,33,True,28,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4053988.000000001,0.0121207237243652,0,True,62,33,True,29,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4041216.0,0.0121352672576904,0,True,62,33,True,30,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4047617.999999999,0.0120985507965087,0,True,62,33,True,31,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4036602.0,0.0121684074401855,0,True,62,33,True,32,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4058386.0,0.0121707916259765,0,True,62,33,True,33,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4037976.000000001,0.0121610164642333,0,True,62,33,True,34,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4048614.0,0.012202501296997,0,True,62,33,True,35,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4064703.999999999,0.0121991634368896,0,True,62,33,True,36,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4069208.0,0.0121777057647705,0,True,62,33,True,37,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4044172.0,0.0121824741363525,0,True,62,33,True,38,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4052802.0,0.0122349262237548,0,True,62,33,True,39,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4048190.0,0.0121932029724121,0,True,62,33,True,40,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4078712.000000001,0.012174367904663,0,True,62,33,True,41,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4044586.0,0.0122551918029785,0,True,62,33,True,42,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4048754.0,0.0120937824249267,0,True,62,33,True,43,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4060618.0,0.0120811462402343,0,True,62,33,True,44,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4041634.0,0.0122241973876953,0,True,62,33,True,45,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4056038.0,0.0121088027954101,0,True,62,33,True,46,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4045178.000000001,0.0122179985046386,0,True,62,33,True,47,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4062158.0,0.0122416019439697,0,True,62,33,True,48,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4048192.0,0.0121881961822509,0,True,62,33,True,49,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4032272.0,0.0121710300445556,0,True,62,33,True,50,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4059908.0,0.012183666229248,0,True,62,33,True,51,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4044564.000000001,0.0123422145843505,0,True,62,33,True,52,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4056172.0,0.0123271942138671,0,True,62,33,True,53,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4040142.0,0.0123794078826904,0,True,62,33,True,54,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4057916.0,0.0121049880981445,0,True,62,33,True,55,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4045720.0,0.0121095180511474,0,True,62,33,True,56,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4078046.0,0.0120792388916015,0,True,62,33,True,57,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4059098.0,0.012073278427124,0,True,62,33,True,58,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4054480.000000001,0.0120875835418701,0,True,62,33,True,59,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4064644.0,0.0121147632598876,0,True,62,33,True,60,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4071360.000000001,0.0120675563812255,0,True,62,33,True,61,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4060004.0,0.0121276378631591,0,True,62,33,True,62,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4079702.0,0.0120868682861328,0,True,62,33,True,63,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4049592.000000001,0.0120735168457031,0,True,62,33,True,64,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4062900.0,0.0121195316314697,0,True,62,33,True,65,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4066540.000000001,0.0121610164642333,0,True,62,33,True,66,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4058006.0,0.0121047496795654,0,True,62,33,True,67,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4068758.0,0.0121293067932128,0,True,62,33,True,68,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4052648.000000001,0.0122361183166503,0,True,62,33,True,69,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4068971.999999999,0.012453556060791,0,True,62,33,True,70,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4081856.0,0.0123403072357177,0,True,62,33,True,71,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4076346.0,0.0123364925384521,0,True,62,33,True,72,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4075466.0,0.0123603343963623,0,True,62,33,True,73,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4061670.0,0.0124075412750244,0,True,62,33,True,74,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-4078782.0,0.0123023986816406,0,True,62,33,True,75,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-4088054.0,0.0123372077941894,0,True,62,33,True,76,32,2025-11-16 05:10:24
ba_16384_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-4072528.0,0.0123066902160644,0,True,62,33,True,77,32,2025-11-16 05:10:24
