instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-1007479.0,0.0123381614685058,0,True,64,33,True,47,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-1024555.0,0.0123426914215087,0,True,64,33,True,48,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-1011361.0,0.012355089187622,0,True,64,33,True,49,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1014187.0,0.0124354362487792,0,True,64,33,True,50,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1008707.0,0.012355089187622,0,True,64,33,True,51,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1008415.0000000002,0.0123341083526611,0,True,64,33,True,52,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1022177.0,0.012317419052124,0,True,64,33,True,53,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1014831.0,0.0124523639678955,0,True,64,33,True,54,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1015127.0,0.0122907161712646,0,True,64,33,True,55,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1012003.0,0.0123896598815917,0,True,64,33,True,56,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1012049.0,0.0123341083526611,0,True,64,33,True,57,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1013637.0,0.0123538970947265,0,True,64,33,True,58,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1018745.0,0.0123004913330078,0,True,64,33,True,59,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1021069.0,0.0123083591461181,0,True,64,33,True,60,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1025957.0,0.012275218963623,0,True,64,33,True,61,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1016359.0,0.0122783184051513,0,True,64,33,True,62,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1020677.0,0.0123305320739746,0,True,64,33,True,63,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1025797.0,0.0123364925384521,0,True,64,33,True,64,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1030729.0,0.0123085975646972,0,True,64,33,True,65,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1020813.0,0.0123758316040039,0,True,64,33,True,66,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1016229.0,0.0123374462127685,0,True,64,33,True,67,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1028533.0,0.0123157501220703,0,True,64,33,True,68,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1021831.0,0.0122721195220947,0,True,64,33,True,69,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1021057.0,0.0125262737274169,0,True,64,33,True,70,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1018359.0,0.0125379562377929,0,True,64,33,True,71,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1029787.0,0.0125515460968017,0,True,64,33,True,72,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1031161.0,0.0125699043273925,0,True,64,33,True,73,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1016637.0,0.0125834941864013,0,True,64,33,True,74,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1019721.0,0.0125348567962646,0,True,64,33,True,75,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1020051.0000000002,0.0123767852783203,0,True,64,33,True,76,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1021549.0,0.0123286247253417,0,True,64,33,True,77,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1020533.0000000002,0.0123746395111083,0,True,64,33,True,78,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1015869.0,0.0123233795166015,0,True,64,33,True,79,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1027639.0,0.0124063491821289,0,True,64,33,True,80,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1030099.0,0.0123758316040039,0,True,64,33,True,81,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1030183.0000000002,0.012366771697998,0,True,64,33,True,82,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1022217.0,0.0125007629394531,0,True,64,33,True,83,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1024209.0,0.0126478672027587,0,True,64,33,True,84,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1020457.0,0.0126616954803466,0,True,64,33,True,85,32,2025-11-16 05:35:30
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1025775.0,0.0126886367797851,0,True,64,33,True,86,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1031735.0,0.0125195980072021,0,True,64,33,True,87,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1024311.0,0.0124475955963134,0,True,64,33,True,88,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1031485.0000000002,0.0124871730804443,0,True,64,33,True,89,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1031251.0000000003,0.0124056339263916,0,True,64,33,True,90,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1033281.0,0.0124852657318115,0,True,64,33,True,91,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1034225.0000000002,0.0123407840728759,0,True,64,33,True,92,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1039687.0,0.0123276710510253,0,True,64,33,True,93,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1033029.0,0.0123136043548583,0,True,64,33,True,94,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1036309.0000000003,0.0124111175537109,0,True,64,33,True,95,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1036839.0,0.0122938156127929,0,True,64,33,True,96,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1036415.0,0.0237250328063964,0,True,64,65,True,97,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1034233.0000000002,0.0236554145812988,0,True,64,65,True,98,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1034821.0,0.0237157344818115,0,True,64,65,True,99,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1045387.0,0.023669958114624,0,True,64,65,True,100,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1042411.0000000002,0.0236890316009521,0,True,64,65,True,101,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1045601.0,0.023843765258789,0,True,64,65,True,102,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1042805.0,0.0239853858947753,0,True,64,65,True,103,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1052079.0,0.0238306522369384,0,True,64,65,True,104,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1056305.0,0.0349302291870117,0,True,64,97,True,105,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1054137.0000000002,0.0348179340362548,0,True,64,97,True,106,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1056261.0,0.0348904132843017,0,True,64,97,True,107,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1055499.0000000002,0.0461914539337158,0,True,64,129,True,108,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1056269.0000000002,0.034912109375,0,True,64,97,True,109,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1057737.0,0.0350008010864257,0,True,64,97,True,110,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1055541.0,0.0349938869476318,0,True,64,97,True,111,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1055063.0,0.0346779823303222,0,True,64,97,True,112,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1054511.0,0.0349760055541992,0,True,64,97,True,113,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1052691.0000000002,0.0235400199890136,0,True,64,65,True,114,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1046895.0,0.0235061645507812,0,True,64,65,True,115,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1050009.0000000002,0.0246188640594482,0,True,64,65,True,116,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1050787.0000000002,0.0241229534149169,0,True,64,65,True,117,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1048003.0,0.034977912902832,0,True,64,97,True,118,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1044509.0,0.0348634719848632,0,True,64,97,True,119,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1044337.0,0.0348818302154541,0,True,64,97,True,120,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1044329.0,0.0354413986206054,0,True,64,97,True,121,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1039689.0,0.0351347923278808,0,True,64,97,True,122,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1037737.0000000002,0.0348818302154541,0,True,64,97,True,123,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1046363.0,0.0468001365661621,0,True,64,129,True,124,32,2025-11-16 05:35:31
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1035511.0,0.0353064537048339,0,True,64,97,True,125,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1037053.0,0.0349342823028564,0,True,64,97,True,126,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1040825.0,0.0347785949707031,0,True,64,97,True,127,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1017469.0,0.0131464004516601,0,True,62,33,True,0,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1015269.0,0.0125434398651123,0,True,62,33,True,1,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1011603.0000000002,0.0123350620269775,0,True,62,33,True,2,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1007055.0,0.0125036239624023,0,True,62,33,True,3,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1003285.0,0.0124976634979248,0,True,62,33,True,4,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1005085.0,0.012519359588623,0,True,62,33,True,5,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1006765.0,0.0125653743743896,0,True,62,33,True,6,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1007941.0,0.0125105381011962,0,True,62,33,True,7,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1021491.0000000002,0.0125670433044433,0,True,62,33,True,8,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1008991.0,0.0125069618225097,0,True,62,33,True,9,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1008225.0,0.0124735832214355,0,True,62,33,True,10,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1021041.0,0.0123515129089355,0,True,62,33,True,11,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-998799.0,0.0123736858367919,0,True,62,33,True,12,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1004591.0000000003,0.0125429630279541,0,True,62,33,True,13,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1012811.0,0.0125067234039306,0,True,62,33,True,14,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1009565.0,0.0124287605285644,0,True,62,33,True,15,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1011579.0,0.0125436782836914,0,True,62,33,True,16,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1015895.0,0.0122575759887695,0,True,62,33,True,17,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1007791.0,0.0122931003570556,0,True,62,33,True,18,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1010009.0,0.0123372077941894,0,True,62,33,True,19,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1009259.0,0.0124266147613525,0,True,62,33,True,20,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1013445.0,0.0125198364257812,0,True,62,33,True,21,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1005961.0,0.0124905109405517,0,True,62,33,True,22,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1012039.0,0.0126171112060546,0,True,62,33,True,23,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1002981.0,0.012399673461914,0,True,62,33,True,24,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1011115.0,0.0122466087341308,0,True,62,33,True,25,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1001985.0,0.012277603149414,0,True,62,33,True,26,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1000363.0,0.0123453140258789,0,True,62,33,True,27,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1010161.0000000002,0.0123589038848876,0,True,62,33,True,28,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1016325.0,0.0125424861907958,0,True,62,33,True,29,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1013029.0,0.0125272274017333,0,True,62,33,True,30,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1010393.0,0.0125124454498291,0,True,62,33,True,31,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1020405.0,0.0125129222869873,0,True,62,33,True,32,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1010407.0000000002,0.012423038482666,0,True,62,33,True,33,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1004631.0,0.0123481750488281,0,True,62,33,True,34,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1004261.0,0.0123353004455566,0,True,62,33,True,35,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1018197.0,0.0124142169952392,0,True,62,33,True,36,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1015375.0,0.0125143527984619,0,True,62,33,True,37,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1022771.0,0.0125257968902587,0,True,62,33,True,38,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1018877.0,0.0125432014465332,0,True,62,33,True,39,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1031401.0,0.0123729705810546,0,True,62,33,True,40,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1009685.0,0.0125017166137695,0,True,62,33,True,41,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1009699.0,0.0125343799591064,0,True,62,33,True,42,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1014261.0,0.0125226974487304,0,True,62,33,True,43,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1009111.0000000002,0.0125589370727539,0,True,62,33,True,44,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1015939.0,0.0125093460083007,0,True,62,33,True,45,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1015853.0,0.0125291347503662,0,True,62,33,True,46,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1010529.0,0.0125401020050048,0,True,62,33,True,47,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1017017.0,0.0124831199645996,0,True,62,33,True,48,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1010671.0,0.0123474597930908,0,True,62,33,True,49,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1014123.0,0.0123465061187744,0,True,62,33,True,50,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1019163.0,0.0123207569122314,0,True,62,33,True,51,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1013051.0,0.0123641490936279,0,True,62,33,True,52,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1015805.0,0.0123069286346435,0,True,62,33,True,53,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1015587.0,0.0123844146728515,0,True,62,33,True,54,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1001021.0,0.01259446144104,0,True,62,33,True,55,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1015957.0,0.0126712322235107,0,True,62,33,True,56,32,2025-11-16 05:35:32
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1018193.0,0.01253342628479,0,True,62,33,True,57,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1020247.0,0.0125446319580078,0,True,62,33,True,58,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1023157.0000000002,0.0124619007110595,0,True,62,33,True,59,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1020285.0,0.0123791694641113,0,True,62,33,True,60,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1028719.0,0.0123555660247802,0,True,62,33,True,61,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1013817.0,0.0123262405395507,0,True,62,33,True,62,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1026621.0,0.0122578144073486,0,True,62,33,True,63,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1027881.0,0.012282371520996,0,True,62,33,True,64,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1026489.0,0.0123116970062255,0,True,62,33,True,65,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1018207.0000000002,0.0123603343963623,0,True,62,33,True,66,32,2025-11-16 05:35:33
ba_4096_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1022263.0,0.0123250484466552,0,True,62,33,True,67,32,2025-11-16 05:35:33
