instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4086416.0,0.0121593475341796,0,True,96,33,True,59,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4055398.0,0.0121464729309082,0,True,96,33,True,60,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4068856.0,0.012341022491455,0,True,96,33,True,61,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4057464.0,0.0124402046203613,0,True,96,33,True,62,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4081021.999999999,0.0123548507690429,0,True,96,33,True,63,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4074564.0,0.0123898983001708,0,True,96,33,True,64,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4070480.0,0.0121686458587646,0,True,96,33,True,65,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4098858.000000001,0.0121402740478515,0,True,96,33,True,66,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4070158.0,0.0121312141418457,0,True,96,33,True,67,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4074911.999999999,0.0121986865997314,0,True,96,33,True,68,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4070910.0,0.0121481418609619,0,True,96,33,True,69,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4085590.0,0.0121128559112548,0,True,96,33,True,70,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4090530.0,0.0121166706085205,0,True,96,33,True,71,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4072280.0,0.0121443271636962,0,True,96,33,True,72,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4085717.999999999,0.0122156143188476,0,True,96,33,True,73,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4096818.0,0.012247085571289,0,True,96,33,True,74,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4084914.0,0.0121119022369384,0,True,96,33,True,75,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4078340.0,0.0121326446533203,0,True,96,33,True,76,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4072294.0,0.0121545791625976,0,True,96,33,True,77,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4089552.000000001,0.0121467113494873,0,True,96,33,True,78,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4083424.0,0.0121824741363525,0,True,96,33,True,79,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4082044.000000001,0.0121526718139648,0,True,96,33,True,80,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4081759.999999999,0.0121631622314453,0,True,96,33,True,81,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4098132.0,0.0121245384216308,0,True,96,33,True,82,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4083768.0,0.0121941566467285,0,True,96,33,True,83,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4086722.0,0.0121872425079345,0,True,96,33,True,84,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4095218.0,0.0121502876281738,0,True,96,33,True,85,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4077486.0,0.0121870040893554,0,True,96,33,True,86,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4097242.000000001,0.0122525691986083,0,True,96,33,True,87,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4072620.0,0.0123291015625,0,True,96,33,True,88,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4076812.0,0.0122377872467041,0,True,96,33,True,89,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4086154.0,0.0122921466827392,0,True,96,33,True,90,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4080646.0,0.0123767852783203,0,True,96,33,True,91,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4091688.0,0.0124151706695556,0,True,96,33,True,92,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4085606.0,0.0123183727264404,0,True,96,33,True,93,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4105746.000000001,0.0123019218444824,0,True,96,33,True,94,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4081136.0,0.012108564376831,0,True,96,33,True,95,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4100753.999999999,0.0121312141418457,0,True,96,33,True,96,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4110794.0,0.0121099948883056,0,True,96,33,True,97,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4110988.0,0.0120718479156494,0,True,96,33,True,98,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4118927.999999999,0.0120933055877685,0,True,96,33,True,99,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4113919.999999999,0.0121045112609863,0,True,96,33,True,100,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4122386.0,0.0121269226074218,0,True,96,33,True,101,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4131655.999999999,0.0121436119079589,0,True,96,33,True,102,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4126931.999999999,0.0231714248657226,0,True,96,65,True,103,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4153645.999999999,0.0231695175170898,0,True,96,65,True,104,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4151014.0,0.0233371257781982,0,True,96,65,True,105,32,2025-11-16 05:09:34
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4172952.0,0.0232865810394287,0,True,96,65,True,106,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4177371.999999999,0.0231609344482421,0,True,96,65,True,107,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4188130.0,0.0343403816223144,0,True,96,97,True,108,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4199924.0,0.0454180240631103,0,True,96,129,True,109,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4186147.999999999,0.0794863700866699,0,True,96,225,True,110,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4179624.0,0.0452046394348144,0,True,96,129,True,111,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4175134.000000001,0.0344128608703613,0,True,96,97,True,112,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4177219.999999999,0.0235641002655029,0,True,96,65,True,113,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4168340.0,0.0231890678405761,0,True,96,65,True,114,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4172966.000000001,0.0232744216918945,0,True,96,65,True,115,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4169504.0,0.0231862068176269,0,True,96,65,True,116,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4165546.0,0.0232129096984863,0,True,96,65,True,117,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4163668.0,0.0233657360076904,0,True,96,65,True,118,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4172772.0,0.0237376689910888,0,True,96,65,True,119,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4170118.0,0.0236842632293701,0,True,96,65,True,120,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4161906.000000001,0.0232777595520019,0,True,96,65,True,121,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4166428.0,0.0233891010284423,0,True,96,65,True,122,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4156660.0,0.0233001708984375,0,True,96,65,True,123,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4157956.0,0.0232048034667968,0,True,96,65,True,124,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4151972.0,0.0232529640197753,0,True,96,65,True,125,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4159936.0,0.0232627391815185,0,True,96,65,True,126,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4150448.0,0.0233638286590576,0,True,96,65,True,127,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4076466.000000001,0.013132095336914,0,True,77,33,True,0,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4050738.0,0.0121619701385498,0,True,77,33,True,1,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4045126.0,0.0121121406555175,0,True,77,33,True,2,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4050526.0,0.0120806694030761,0,True,77,33,True,3,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4072102.0,0.01204514503479,0,True,77,33,True,4,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4049380.0,0.0121204853057861,0,True,77,33,True,5,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4055556.0,0.0120341777801513,0,True,77,33,True,6,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4046892.0,0.0121545791625976,0,True,77,33,True,7,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4033672.0,0.0121262073516845,0,True,77,33,True,8,32,2025-11-16 05:09:35
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4075730.0,0.0121209621429443,0,True,77,33,True,9,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4049364.000000001,0.0121042728424072,0,True,77,33,True,10,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4046424.0,0.012136697769165,0,True,77,33,True,11,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4058285.999999999,0.0120413303375244,0,True,77,33,True,12,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4084814.0,0.0121376514434814,0,True,77,33,True,13,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4053608.0,0.012063980102539,0,True,77,33,True,14,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4057622.0,0.0121285915374755,0,True,77,33,True,15,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4046662.0,0.0121006965637207,0,True,77,33,True,16,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4049455.999999999,0.0120508670806884,0,True,77,33,True,17,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4065542.0,0.0122134685516357,0,True,77,33,True,18,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4066094.0,0.0120606422424316,0,True,77,33,True,19,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4045784.0,0.0120909214019775,0,True,77,33,True,20,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4052948.0,0.0120682716369628,0,True,77,33,True,21,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4051094.0,0.0120646953582763,0,True,77,33,True,22,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4056264.0,0.0121490955352783,0,True,77,33,True,23,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4066532.000000001,0.012324571609497,0,True,77,33,True,24,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4073840.0,0.0123112201690673,0,True,77,33,True,25,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4052891.999999999,0.0123047828674316,0,True,77,33,True,26,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4079722.0,0.0121777057647705,0,True,77,33,True,27,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4064027.999999999,0.0121638774871826,0,True,77,33,True,28,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4041952.0,0.0121347904205322,0,True,77,33,True,29,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4060909.999999999,0.0121514797210693,0,True,77,33,True,30,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4071430.000000001,0.0119936466217041,0,True,77,33,True,31,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4038032.0,0.012235403060913,0,True,77,33,True,32,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4060394.0,0.0122885704040527,0,True,77,33,True,33,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4029568.0,0.0123171806335449,0,True,77,33,True,34,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4041960.0,0.0121915340423583,0,True,77,33,True,35,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4068594.0,0.0120942592620849,0,True,77,33,True,36,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4058435.999999999,0.0120840072631835,0,True,77,33,True,37,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4044016.0,0.0121679306030273,0,True,77,33,True,38,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4071306.0,0.012155532836914,0,True,77,33,True,39,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4059206.000000001,0.0120582580566406,0,True,77,33,True,40,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4073794.0,0.0121655464172363,0,True,77,33,True,41,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4054290.000000001,0.0121142864227294,0,True,77,33,True,42,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4072583.999999999,0.0121803283691406,0,True,77,33,True,43,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4053218.0,0.0123155117034912,0,True,77,33,True,44,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4075184.0,0.0123727321624755,0,True,77,33,True,45,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4061918.000000001,0.0123615264892578,0,True,77,33,True,46,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4072328.000000001,0.0122103691101074,0,True,77,33,True,47,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4071375.999999999,0.012087345123291,0,True,77,33,True,48,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4063762.0,0.0121386051177978,0,True,77,33,True,49,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4057414.0,0.012125015258789,0,True,77,33,True,50,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4051176.0,0.0121798515319824,0,True,77,33,True,51,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4062740.0,0.0121068954467773,0,True,77,33,True,52,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4048716.0,0.0120813846588134,0,True,77,33,True,53,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4058516.0,0.0121047496795654,0,True,77,33,True,54,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4077780.0,0.0121049880981445,0,True,77,33,True,55,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4072290.0,0.0121338367462158,0,True,77,33,True,56,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4071310.0,0.0122239589691162,0,True,77,33,True,57,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4042041.999999999,0.0121161937713623,0,True,77,33,True,58,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4055860.000000001,0.0121569633483886,0,True,77,33,True,59,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4090770.000000001,0.0121514797210693,0,True,77,33,True,60,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4066836.0,0.0121898651123046,0,True,77,33,True,61,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4073928.000000001,0.0122120380401611,0,True,77,33,True,62,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4086810.0,0.0121243000030517,0,True,77,33,True,63,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4086464.000000001,0.0121407508850097,0,True,77,33,True,64,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4067868.0,0.0120978355407714,0,True,77,33,True,65,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4088859.999999999,0.0120701789855957,0,True,77,33,True,66,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4073758.0,0.012164831161499,0,True,77,33,True,67,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4087446.0,0.0121550559997558,0,True,77,33,True,68,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4069686.0,0.0120823383331298,0,True,77,33,True,69,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4091271.999999999,0.0121481418609619,0,True,77,33,True,70,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4081152.0,0.0121757984161376,0,True,77,33,True,71,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4099366.0,0.0120847225189208,0,True,77,33,True,72,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4079672.000000001,0.0121164321899414,0,True,77,33,True,73,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4081001.999999999,0.0122373104095458,0,True,77,33,True,74,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-4082698.000000001,0.0123603343963623,0,True,77,33,True,75,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-4086978.000000001,0.0124032497406005,0,True,77,33,True,76,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-4077164.0,0.0123240947723388,0,True,77,33,True,77,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-4078401.999999999,0.012275218963623,0,True,77,33,True,78,32,2025-11-16 05:09:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-4078886.0,0.0120975971221923,0,True,77,33,True,79,32,2025-11-16 05:09:36
