instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-4071184.000000001,0.012164831161499,0,True,96,33,True,39,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-4071932.000000001,0.0122683048248291,0,True,96,33,True,40,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-4061106.000000001,0.0124111175537109,0,True,96,33,True,41,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-4083120.000000001,0.0123448371887207,0,True,96,33,True,42,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-4070876.000000001,0.0123493671417236,0,True,96,33,True,43,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-4061614.0,0.0121943950653076,0,True,96,33,True,44,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-4078496.0,0.0122437477111816,0,True,96,33,True,45,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-4080800.0,0.0122108459472656,0,True,96,33,True,46,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-4061324.000000001,0.0121905803680419,0,True,96,33,True,47,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-4077078.000000001,0.0122220516204833,0,True,96,33,True,48,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-4082892.000000001,0.0122284889221191,0,True,96,33,True,49,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-4061088.000000001,0.0121905803680419,0,True,96,33,True,50,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-4066596.000000001,0.0121879577636718,0,True,96,33,True,51,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-4085026.0,0.0122175216674804,0,True,96,33,True,52,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-4070552.000000001,0.0124299526214599,0,True,96,33,True,53,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-4072698.0,0.0123910903930664,0,True,96,33,True,54,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-4101014.000000001,0.0124328136444091,0,True,96,33,True,55,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-4076428.0,0.0121674537658691,0,True,96,33,True,56,32,2025-11-16 05:11:35
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-4083152.0,0.0122396945953369,0,True,96,33,True,57,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-4067668.0,0.0122380256652832,0,True,96,33,True,58,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4085578.000000001,0.0123848915100097,0,True,96,33,True,59,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4067606.000000001,0.0123987197875976,0,True,96,33,True,60,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4083056.000000001,0.01239013671875,0,True,96,33,True,61,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4079812.000000001,0.0122780799865722,0,True,96,33,True,62,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4068340.000000001,0.0121285915374755,0,True,96,33,True,63,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4072154.0,0.0121293067932128,0,True,96,33,True,64,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4095776.000000001,0.0121948719024658,0,True,96,33,True,65,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4066504.0,0.0122387409210205,0,True,96,33,True,66,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4075582.000000001,0.0121679306030273,0,True,96,33,True,67,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4095730.000000001,0.0121417045593261,0,True,96,33,True,68,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4099974.0,0.0121793746948242,0,True,96,33,True,69,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4084238.000000001,0.0122151374816894,0,True,96,33,True,70,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4089772.0,0.0122122764587402,0,True,96,33,True,71,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4089832.000000001,0.0121006965637207,0,True,96,33,True,72,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4091822.000000001,0.0121207237243652,0,True,96,33,True,73,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4091172.000000001,0.0122203826904296,0,True,96,33,True,74,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4083834.000000001,0.0120837688446044,0,True,96,33,True,75,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4087910.0,0.0120642185211181,0,True,96,33,True,76,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4103740.000000001,0.0122463703155517,0,True,96,33,True,77,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4086056.0,0.0121994018554687,0,True,96,33,True,78,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4089276.000000001,0.0121428966522216,0,True,96,33,True,79,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4077528.0,0.0121340751647949,0,True,96,33,True,80,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4091608.000000001,0.0122110843658447,0,True,96,33,True,81,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4086354.0,0.0121498107910156,0,True,96,33,True,82,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4092090.0,0.0121850967407226,0,True,96,33,True,83,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4097162.0,0.0121891498565673,0,True,96,33,True,84,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4086042.0,0.012120246887207,0,True,96,33,True,85,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4079908.000000001,0.01220703125,0,True,96,33,True,86,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4092034.000000001,0.0121984481811523,0,True,96,33,True,87,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4086614.000000001,0.0121378898620605,0,True,96,33,True,88,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4087758.000000001,0.0121033191680908,0,True,96,33,True,89,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4091616.000000001,0.0121572017669677,0,True,96,33,True,90,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4091820.000000001,0.0122261047363281,0,True,96,33,True,91,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4097394.000000001,0.0122089385986328,0,True,96,33,True,92,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4107174.000000001,0.0121412277221679,0,True,96,33,True,93,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4105324.000000001,0.0123136043548583,0,True,96,33,True,94,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4103344.000000001,0.012225866317749,0,True,96,33,True,95,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4122738.0,0.0121798515319824,0,True,96,33,True,96,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4126376.0,0.0121676921844482,0,True,96,33,True,97,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4130838.000000001,0.0121552944183349,0,True,96,33,True,98,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4129838.000000001,0.0121984481811523,0,True,96,33,True,99,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4136800.000000001,0.0122146606445312,0,True,96,33,True,100,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4131692.0,0.0121626853942871,0,True,96,33,True,101,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4126056.0,0.0122566223144531,0,True,96,33,True,102,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4145426.0,0.0121982097625732,0,True,96,33,True,103,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4141444.000000001,0.0232458114624023,0,True,96,65,True,104,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4158108.0,0.0234630107879638,0,True,96,65,True,105,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4146442.0,0.0233240127563476,0,True,96,65,True,106,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4158206.000000001,0.0236239433288574,0,True,96,65,True,107,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4172734.0,0.0239722728729248,0,True,96,65,True,108,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4168012.0,0.0237832069396972,0,True,96,65,True,109,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4169870.000000001,0.0345304012298584,0,True,96,97,True,110,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4171198.000000001,0.0345358848571777,0,True,96,97,True,111,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4175104.0,0.0454163551330566,0,True,96,129,True,112,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4194411.999999999,0.0565872192382812,0,True,96,161,True,113,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4188998.0,0.0788431167602539,0,True,96,225,True,114,32,2025-11-16 05:11:36
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4174108.000000001,0.1017878055572509,0,True,96,289,True,115,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4163460.000000001,0.1011569499969482,0,True,96,289,True,116,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4169662.000000001,0.0674614906311035,0,True,96,193,True,117,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4161908.000000001,0.0565133094787597,0,True,96,161,True,118,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4162434.0,0.0454676151275634,0,True,96,129,True,119,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4167704.000000001,0.045508861541748,0,True,96,129,True,120,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4176382.000000001,0.0454428195953369,0,True,96,129,True,121,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4170368.000000001,0.03444504737854,0,True,96,97,True,122,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4163162.0,0.0349419116973876,0,True,96,97,True,123,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4153310.000000001,0.0349311828613281,0,True,96,97,True,124,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4166808.000000001,0.0345191955566406,0,True,96,97,True,125,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4165812.000000001,0.0348691940307617,0,True,96,97,True,126,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4150544.0,0.0345566272735595,0,True,96,97,True,127,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4085590.000000001,0.0132925510406494,0,True,65,33,True,0,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4068144.0,0.0121440887451171,0,True,65,33,True,1,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4081340.000000001,0.0121338367462158,0,True,65,33,True,2,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4095920.000000001,0.0120539665222167,0,True,65,33,True,3,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4072632.000000001,0.0120718479156494,0,True,65,33,True,4,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4081056.000000001,0.0123088359832763,0,True,65,33,True,5,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4067822.0,0.012352705001831,0,True,65,33,True,6,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4061444.000000001,0.012258768081665,0,True,65,33,True,7,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4063394.000000001,0.0122978687286376,0,True,65,33,True,8,32,2025-11-16 05:11:37
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4092062.000000001,0.012270450592041,0,True,65,33,True,9,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4062772.0,0.0120441913604736,0,True,65,33,True,10,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4066080.000000001,0.0121321678161621,0,True,65,33,True,11,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4079762.0,0.0120971202850341,0,True,65,33,True,12,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4071342.0,0.012326955795288,0,True,65,33,True,13,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4063572.0,0.0123491287231445,0,True,65,33,True,14,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4051454.0,0.0122046470642089,0,True,65,33,True,15,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4057840.0,0.0121011734008789,0,True,65,33,True,16,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4074954.000000001,0.0120160579681396,0,True,65,33,True,17,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4088834.000000001,0.012139081954956,0,True,65,33,True,18,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4082028.000000001,0.0121080875396728,0,True,65,33,True,19,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4077988.000000001,0.0120675563812255,0,True,65,33,True,20,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4047322.000000001,0.0121457576751708,0,True,65,33,True,21,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4085864.000000001,0.0121324062347412,0,True,65,33,True,22,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4084766.0,0.0121610164642333,0,True,65,33,True,23,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4070458.000000001,0.0120713710784912,0,True,65,33,True,24,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4064488.000000001,0.0121433734893798,0,True,65,33,True,25,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4072116.0,0.0120933055877685,0,True,65,33,True,26,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4055878.0,0.0120892524719238,0,True,65,33,True,27,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4069802.000000001,0.0120720863342285,0,True,65,33,True,28,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4076840.0,0.012200117111206,0,True,65,33,True,29,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4064062.000000001,0.0121278762817382,0,True,65,33,True,30,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4046568.000000001,0.0120112895965576,0,True,65,33,True,31,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4068370.0,0.0121452808380126,0,True,65,33,True,32,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4063272.000000001,0.0120942592620849,0,True,65,33,True,33,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4081434.0,0.0120627880096435,0,True,65,33,True,34,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4080600.000000001,0.0120887756347656,0,True,65,33,True,35,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4069208.000000001,0.0120987892150878,0,True,65,33,True,36,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4077190.000000001,0.0120561122894287,0,True,65,33,True,37,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4096332.000000001,0.0121028423309326,0,True,65,33,True,38,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4089106.0,0.012131929397583,0,True,65,33,True,39,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4078368.000000001,0.0121364593505859,0,True,65,33,True,40,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4057162.000000001,0.0121114253997802,0,True,65,33,True,41,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4069494.000000001,0.0121583938598632,0,True,65,33,True,42,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4082576.000000001,0.012186050415039,0,True,65,33,True,43,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4069752.000000001,0.012042760848999,0,True,65,33,True,44,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4062034.000000001,0.012073278427124,0,True,65,33,True,45,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4071766.000000001,0.0121462345123291,0,True,65,33,True,46,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4068630.000000001,0.0120878219604492,0,True,65,33,True,47,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4084362.000000001,0.0120680332183837,0,True,65,33,True,48,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4065210.0,0.0120315551757812,0,True,65,33,True,49,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4085742.000000001,0.0120651721954345,0,True,65,33,True,50,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4069996.0,0.0121047496795654,0,True,65,33,True,51,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4077024.000000001,0.0120599269866943,0,True,65,33,True,52,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4084758.000000001,0.0121111869812011,0,True,65,33,True,53,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4066044.000000001,0.0121529102325439,0,True,65,33,True,54,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4086666.000000001,0.0121397972106933,0,True,65,33,True,55,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4091484.000000001,0.0121097564697265,0,True,65,33,True,56,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4094148.0,0.0120642185211181,0,True,65,33,True,57,32,2025-11-16 05:11:38
ba_16384_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4067048.000000001,0.0120694637298583,0,True,65,33,True,58,32,2025-11-16 05:11:38
