instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4106480.000000001,0.012073278427124,0,True,60,33,True,62,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4095444.000000001,0.0121552944183349,0,True,60,33,True,63,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4108494.000000001,0.0121550559997558,0,True,60,33,True,64,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4100786.000000001,0.0120983123779296,0,True,60,33,True,65,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4096724.0,0.0121383666992187,0,True,60,33,True,66,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4101064.000000001,0.0121691226959228,0,True,60,33,True,67,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4096260.000000001,0.012256383895874,0,True,60,33,True,68,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4119278.000000001,0.0121817588806152,0,True,60,33,True,69,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4094694.000000001,0.012181282043457,0,True,60,33,True,70,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4093892.000000001,0.0121853351593017,0,True,60,33,True,71,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4096890.000000001,0.0121681690216064,0,True,60,33,True,72,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4097330.0,0.0122573375701904,0,True,60,33,True,73,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4095494.000000001,0.0121364593505859,0,True,60,33,True,74,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4090018.000000001,0.0121731758117675,0,True,60,33,True,75,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4090890.000000001,0.0121138095855712,0,True,60,33,True,76,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4109250.0,0.0121927261352539,0,True,60,33,True,77,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4103694.000000001,0.0121583938598632,0,True,60,33,True,78,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4092824.0,0.012174367904663,0,True,60,33,True,79,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4088886.000000001,0.0122714042663574,0,True,60,33,True,80,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4092766.0,0.0124588012695312,0,True,60,33,True,81,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4108714.000000001,0.0124940872192382,0,True,60,33,True,82,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4109204.0,0.0124573707580566,0,True,60,33,True,83,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4099740.000000001,0.0123205184936523,0,True,60,33,True,84,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4097624.0,0.0122392177581787,0,True,60,33,True,85,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4109584.000000001,0.0122110843658447,0,True,60,33,True,86,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4101202.000000001,0.0122568607330322,0,True,60,33,True,87,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4114922.0,0.0122110843658447,0,True,60,33,True,88,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4102458.000000001,0.0121760368347167,0,True,60,33,True,89,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4103282.000000001,0.0121145248413085,0,True,60,33,True,90,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4122768.0,0.0121033191680908,0,True,60,33,True,91,32,2025-11-16 05:09:10
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4118824.000000001,0.0121397972106933,0,True,60,33,True,92,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4123072.0,0.0123612880706787,0,True,60,33,True,93,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4124250.000000001,0.0123274326324462,0,True,60,33,True,94,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4134500.0,0.0121881961822509,0,True,60,33,True,95,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4142866.000000001,0.0122127532958984,0,True,60,33,True,96,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4147546.000000001,0.0121862888336181,0,True,60,33,True,97,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4154724.000000001,0.0122497081756591,0,True,60,33,True,98,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4151760.000000001,0.0124263763427734,0,True,60,33,True,99,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4148128.000000001,0.0122523307800292,0,True,60,33,True,100,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4142934.0,0.0121557712554931,0,True,60,33,True,101,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4162372.000000001,0.0121049880981445,0,True,60,33,True,102,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4163630.000000001,0.0121307373046875,0,True,60,33,True,103,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4175246.000000001,0.0232467651367187,0,True,60,65,True,104,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4190420.0,0.0231044292449951,0,True,60,65,True,105,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4196440.000000001,0.0231299400329589,0,True,60,65,True,106,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4203052.0,0.0230801105499267,0,True,60,65,True,107,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4205170.000000001,0.02317476272583,0,True,60,65,True,108,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4210036.000000001,0.0235490798950195,0,True,60,65,True,109,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4218528.0,0.0347352027893066,0,True,60,97,True,110,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4214482.0,0.0342025756835937,0,True,60,97,True,111,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4210882.0,0.0347907543182373,0,True,60,97,True,112,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4212016.0,0.034299612045288,0,True,60,97,True,113,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4216486.0,0.0456442832946777,0,True,60,129,True,114,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4202386.0,0.0457587242126464,0,True,60,129,True,115,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4186012.000000001,0.04551362991333,0,True,60,129,True,116,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4187066.000000001,0.0461592674255371,0,True,60,129,True,117,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4195840.0,0.0455639362335205,0,True,60,129,True,118,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4188264.000000001,0.0350079536437988,0,True,60,97,True,119,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4182164.0,0.0347950458526611,0,True,60,97,True,120,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4171662.000000001,0.0453498363494873,0,True,60,129,True,121,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4178056.0,0.0453271865844726,0,True,60,129,True,122,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4185908.000000001,0.045461893081665,0,True,60,129,True,123,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4172848.000000001,0.0347826480865478,0,True,60,97,True,124,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4165550.0,0.0345849990844726,0,True,60,97,True,125,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4148736.000000001,0.0342683792114257,0,True,60,97,True,126,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4174822.0,0.0343198776245117,0,True,60,97,True,127,32,2025-11-16 05:09:11
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4089974.0,0.0130653381347656,0,True,63,33,True,0,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4110880.0,0.0121090412139892,0,True,63,33,True,1,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4084712.000000001,0.0120093822479248,0,True,63,33,True,2,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4085210.0,0.0120441913604736,0,True,63,33,True,3,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4071534.000000001,0.0120320320129394,0,True,63,33,True,4,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4085028.0,0.0120222568511962,0,True,63,33,True,5,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4077204.000000001,0.0120575428009033,0,True,63,33,True,6,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4103256.0,0.0119502544403076,0,True,63,33,True,7,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4091875.999999999,0.0120120048522949,0,True,63,33,True,8,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4110746.0,0.0119686126708984,0,True,63,33,True,9,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4105532.0,0.0121059417724609,0,True,63,33,True,10,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4082714.0,0.0120701789855957,0,True,63,33,True,11,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4087536.0,0.0120632648468017,0,True,63,33,True,12,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4095744.0,0.0120351314544677,0,True,63,33,True,13,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4115416.0,0.0122585296630859,0,True,63,33,True,14,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4122000.000000001,0.012322187423706,0,True,63,33,True,15,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4118340.000000001,0.0122876167297363,0,True,63,33,True,16,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4112150.0,0.0123047828674316,0,True,63,33,True,17,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4087918.000000001,0.0122809410095214,0,True,63,33,True,18,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4089462.000000001,0.0121130943298339,0,True,63,33,True,19,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4103648.000000001,0.0121355056762695,0,True,63,33,True,20,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4091638.0,0.0120871067047119,0,True,63,33,True,21,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4099534.000000001,0.0120232105255126,0,True,63,33,True,22,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4097906.000000001,0.0120813846588134,0,True,63,33,True,23,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4090442.0,0.0121986865997314,0,True,63,33,True,24,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4117644.000000001,0.012080430984497,0,True,63,33,True,25,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4115504.000000001,0.0120618343353271,0,True,63,33,True,26,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4097336.0,0.0121636390686035,0,True,63,33,True,27,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4100682.0,0.0121974945068359,0,True,63,33,True,28,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4109918.000000001,0.0122764110565185,0,True,63,33,True,29,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4090440.0,0.0122740268707275,0,True,63,33,True,30,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4091618.0,0.0122492313385009,0,True,63,33,True,31,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4091274.000000001,0.0122618675231933,0,True,63,33,True,32,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4095002.0,0.0123209953308105,0,True,63,33,True,33,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4091672.000000001,0.0121655464172363,0,True,63,33,True,34,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4087984.0,0.0121257305145263,0,True,63,33,True,35,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4101148.0,0.0120532512664794,0,True,63,33,True,36,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4079732.0,0.0120928287506103,0,True,63,33,True,37,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4078852.000000001,0.012075662612915,0,True,63,33,True,38,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4085904.0,0.012099266052246,0,True,63,33,True,39,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4084046.0,0.0121505260467529,0,True,63,33,True,40,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4082966.000000001,0.0121269226074218,0,True,63,33,True,41,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4103488.0,0.0121052265167236,0,True,63,33,True,42,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4104642.000000001,0.0122327804565429,0,True,63,33,True,43,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4087626.0,0.0121119022369384,0,True,63,33,True,44,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4084588.0,0.0121407508850097,0,True,63,33,True,45,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4088762.0,0.0121285915374755,0,True,63,33,True,46,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4102044.000000001,0.0121052265167236,0,True,63,33,True,47,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4079706.000000001,0.0121321678161621,0,True,63,33,True,48,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4078860.0,0.0121612548828125,0,True,63,33,True,49,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4075118.000000001,0.0121054649353027,0,True,63,33,True,50,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4102684.0,0.0120892524719238,0,True,63,33,True,51,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4078402.0,0.0120685100555419,0,True,63,33,True,52,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4077654.000000001,0.0122268199920654,0,True,63,33,True,53,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4077324.0,0.0122144222259521,0,True,63,33,True,54,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4077732.000000001,0.0123436450958251,0,True,63,33,True,55,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4094822.000000001,0.0122954845428466,0,True,63,33,True,56,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4106712.000000001,0.0122978687286376,0,True,63,33,True,57,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4102714.0,0.0121383666992187,0,True,63,33,True,58,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4103572.000000001,0.0121474266052246,0,True,63,33,True,59,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4101260.0,0.0121893882751464,0,True,63,33,True,60,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4102324.000000001,0.0121576786041259,0,True,63,33,True,61,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4091666.0,0.0121080875396728,0,True,63,33,True,62,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4110568.0,0.0120837688446044,0,True,63,33,True,63,32,2025-11-16 05:09:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4109346.000000001,0.0121493339538574,0,True,63,33,True,64,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4099734.0,0.0122022628784179,0,True,63,33,True,65,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4099322.000000001,0.0121612548828125,0,True,63,33,True,66,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4094730.0,0.0123274326324462,0,True,63,33,True,67,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4100044.000000001,0.0123124122619628,0,True,63,33,True,68,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4099158.0,0.0124130249023437,0,True,63,33,True,69,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4105206.0,0.0121731758117675,0,True,63,33,True,70,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4102050.0,0.012101411819458,0,True,63,33,True,71,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4094112.000000001,0.0121634006500244,0,True,63,33,True,72,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4077522.000000001,0.0121481418609619,0,True,63,33,True,73,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4088826.0,0.0122244358062744,0,True,63,33,True,74,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-4085414.000000001,0.0120990276336669,0,True,63,33,True,75,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-4117198.000000001,0.0122225284576416,0,True,63,33,True,76,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-4107454.000000001,0.0121183395385742,0,True,63,33,True,77,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-4113112.0,0.0120823383331298,0,True,63,33,True,78,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-4093122.0,0.0121049880981445,0,True,63,33,True,79,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-4109168.000000001,0.0120913982391357,0,True,63,33,True,80,32,2025-11-16 05:09:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-4097748.000000001,0.0121238231658935,0,True,63,33,True,81,32,2025-11-16 05:09:13
