instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-30951.0,0.0124406814575195,0,True,31,33,True,62,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-30951.0,0.0125679969787597,0,True,31,33,True,63,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-30951.0,0.0125153064727783,0,True,31,33,True,64,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-30951.0,0.0126957893371582,0,True,31,33,True,65,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-30951.0,0.0126621723175048,0,True,31,33,True,66,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-30951.0,0.0125164985656738,0,True,31,33,True,67,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-30951.0,0.0124311447143554,0,True,31,33,True,68,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-30951.0,0.0125637054443359,0,True,31,33,True,69,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-30951.0,0.012491226196289,0,True,31,33,True,70,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-30951.0,0.0124969482421875,0,True,31,33,True,71,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-30951.0,0.0125374794006347,0,True,31,33,True,72,32,2025-11-16 05:00:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31653.0,0.0125243663787841,0,True,31,33,True,73,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31653.0,0.0125429630279541,0,True,31,33,True,74,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31653.0,0.0124368667602539,0,True,31,33,True,75,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31653.0,0.0125951766967773,0,True,31,33,True,76,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31653.0,0.0125267505645751,0,True,31,33,True,77,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31377.000000000004,0.012552261352539,0,True,31,33,True,78,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31377.000000000004,0.0125153064727783,0,True,31,33,True,79,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31377.000000000004,0.0124423503875732,0,True,31,33,True,80,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31377.000000000004,0.0125865936279296,0,True,31,33,True,81,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31377.000000000004,0.0124821662902832,0,True,31,33,True,82,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31377.000000000004,0.0125560760498046,0,True,31,33,True,83,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31377.000000000004,0.0125398635864257,0,True,31,33,True,84,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31377.000000000004,0.0124917030334472,0,True,31,33,True,85,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31377.000000000004,0.012702465057373,0,True,31,33,True,86,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31377.000000000004,0.0126910209655761,0,True,31,33,True,87,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31377.000000000004,0.0127041339874267,0,True,31,33,True,88,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-31377.000000000004,0.012744665145874,0,True,31,33,True,89,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-31377.000000000004,0.0125882625579833,0,True,31,33,True,90,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-31377.000000000004,0.0125215053558349,0,True,31,33,True,91,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-31377.000000000004,0.012528657913208,0,True,31,33,True,92,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-31377.000000000004,0.0125746726989746,0,True,31,33,True,93,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-31377.000000000004,0.0124197006225585,0,True,31,33,True,94,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-31377.000000000004,0.0125141143798828,0,True,31,33,True,95,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-31377.000000000004,0.0124270915985107,0,True,31,33,True,96,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-31377.000000000004,0.0125596523284912,0,True,31,33,True,97,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-31377.000000000004,0.0124728679656982,0,True,31,33,True,98,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-31377.000000000004,0.0124776363372802,0,True,31,33,True,99,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-31611.0,0.0125417709350585,0,True,31,33,True,100,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-31611.0,0.0124940872192382,0,True,31,33,True,101,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-31653.0,0.0125026702880859,0,True,31,33,True,102,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-29669.0,0.0125765800476074,0,True,31,33,True,103,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-29669.0,0.012563943862915,0,True,31,33,True,104,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-31521.0,0.0125801563262939,0,True,31,33,True,105,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-31521.0,0.0124464035034179,0,True,31,33,True,106,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-31521.0,0.0125308036804199,0,True,31,33,True,107,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-31521.0,0.0126705169677734,0,True,31,33,True,108,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-31521.0,0.0127675533294677,0,True,31,33,True,109,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-31521.0,0.0126056671142578,0,True,31,33,True,110,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-31521.0,0.0124671459197998,0,True,31,33,True,111,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-31521.0,0.0124533176422119,0,True,31,33,True,112,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-31521.0,0.0125544071197509,0,True,31,33,True,113,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-31521.0,0.0124614238739013,0,True,31,33,True,114,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-31521.0,0.012643814086914,0,True,31,33,True,115,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-31521.0,0.0126950740814208,0,True,31,33,True,116,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-31521.0,0.0126914978027343,0,True,31,33,True,117,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-31521.0,0.0126266479492187,0,True,31,33,True,118,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-31521.0,0.0124773979187011,0,True,31,33,True,119,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-29253.0,0.0125393867492675,0,True,31,33,True,120,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-29253.0,0.0125973224639892,0,True,31,33,True,121,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-29253.0,0.0127708911895751,0,True,31,33,True,122,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-29253.0,0.012725830078125,0,True,31,33,True,123,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-29253.0,0.0127186775207519,0,True,31,33,True,124,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-29253.0,0.0125329494476318,0,True,31,33,True,125,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-29253.0,0.0124731063842773,0,True,31,33,True,126,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-29271.0,0.0124983787536621,0,True,31,33,True,127,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31653.0,0.0249915122985839,0,True,27,65,True,0,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31971.000000000004,0.0125665664672851,0,True,27,33,True,1,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31653.0,0.0126137733459472,0,True,27,33,True,2,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31751.0,0.0125908851623535,0,True,27,33,True,3,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31751.0,0.0125243663787841,0,True,27,33,True,4,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31751.0,0.0124785900115966,0,True,27,33,True,5,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31751.0,0.0127534866333007,0,True,27,33,True,6,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31751.0,0.0127351284027099,0,True,27,33,True,7,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31751.0,0.012730598449707,0,True,27,33,True,8,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31653.0,0.0127003192901611,0,True,27,33,True,9,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31653.0,0.0126073360443115,0,True,27,33,True,10,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31653.0,0.0125901699066162,0,True,27,33,True,11,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31653.0,0.0125916004180908,0,True,27,33,True,12,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31653.0,0.0124528408050537,0,True,27,33,True,13,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31653.0,0.0125288963317871,0,True,27,33,True,14,32,2025-11-16 05:00:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31653.0,0.0124797821044921,0,True,27,33,True,15,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31653.0,0.0125713348388671,0,True,27,33,True,16,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31653.0,0.0125417709350585,0,True,27,33,True,17,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31653.0,0.0125167369842529,0,True,27,33,True,18,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31653.0,0.0125172138214111,0,True,27,33,True,19,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31653.0,0.0124781131744384,0,True,27,33,True,20,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31653.0,0.0125315189361572,0,True,27,33,True,21,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31653.0,0.0124669075012207,0,True,27,33,True,22,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31653.0,0.0125246047973632,0,True,27,33,True,23,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31653.0,0.0125951766967773,0,True,27,33,True,24,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31653.0,0.0124614238739013,0,True,27,33,True,25,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31653.0,0.0124974250793457,0,True,27,33,True,26,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31653.0,0.0124986171722412,0,True,27,33,True,27,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31653.0,0.0125081539154052,0,True,27,33,True,28,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31653.0,0.012545108795166,0,True,27,33,True,29,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31945.0,0.0126783847808837,0,True,27,33,True,30,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31971.000000000004,0.0126774311065673,0,True,27,33,True,31,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31971.000000000004,0.0126502513885498,0,True,27,33,True,32,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31945.0,0.0124745368957519,0,True,27,33,True,33,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31945.0,0.0124673843383789,0,True,27,33,True,34,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31945.0,0.0124826431274414,0,True,27,33,True,35,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31945.0,0.0124695301055908,0,True,27,33,True,36,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31945.0,0.0124814510345458,0,True,27,33,True,37,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31945.0,0.0124530792236328,0,True,27,33,True,38,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31945.0,0.0126309394836425,0,True,27,33,True,39,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31945.0,0.0127491950988769,0,True,27,33,True,40,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31945.0,0.0127224922180175,0,True,27,33,True,41,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31945.0,0.0127151012420654,0,True,27,33,True,42,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31945.0,0.0127286911010742,0,True,27,33,True,43,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31945.0,0.0126380920410156,0,True,27,33,True,44,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31945.0,0.0127065181732177,0,True,27,33,True,45,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31945.0,0.0127027034759521,0,True,27,33,True,46,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31945.0,0.0125601291656494,0,True,27,33,True,47,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31945.0,0.0126609802246093,0,True,27,33,True,48,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31945.0,0.0125000476837158,0,True,27,33,True,49,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31945.0,0.0125174522399902,0,True,27,33,True,50,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31945.0,0.012662649154663,0,True,27,33,True,51,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31945.0,0.0127396583557128,0,True,27,33,True,52,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31945.0,0.0127177238464355,0,True,27,33,True,53,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31945.0,0.0126652717590332,0,True,27,33,True,54,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31945.0,0.0126194953918457,0,True,27,33,True,55,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31945.0,0.0126106739044189,0,True,27,33,True,56,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-30759.0,0.0125799179077148,0,True,27,33,True,57,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-30759.0,0.0125956535339355,0,True,27,33,True,58,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-30759.0,0.0127580165863037,0,True,27,33,True,59,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-30759.0,0.0128130912780761,0,True,27,33,True,60,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31521.0,0.012779951095581,0,True,27,33,True,61,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31521.0,0.0127625465393066,0,True,27,33,True,62,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31521.0,0.0127747058868408,0,True,27,33,True,63,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31521.0,0.0126652717590332,0,True,27,33,True,64,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31521.0,0.0125997066497802,0,True,27,33,True,65,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31945.0,0.012500524520874,0,True,27,33,True,66,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31945.0,0.0127136707305908,0,True,27,33,True,67,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31945.0,0.0128524303436279,0,True,27,33,True,68,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31945.0,0.0127899646759033,0,True,27,33,True,69,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-31945.0,0.0126974582672119,0,True,27,33,True,70,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-31945.0,0.0126450061798095,0,True,27,33,True,71,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-31945.0,0.0125927925109863,0,True,27,33,True,72,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-31677.0,0.0125670433044433,0,True,27,33,True,73,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-31677.0,0.0126092433929443,0,True,27,33,True,74,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-31677.0,0.0125243663787841,0,True,27,33,True,75,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-31677.0,0.0126452445983886,0,True,27,33,True,76,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-31677.0,0.0124967098236083,0,True,27,33,True,77,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-31677.0,0.0125539302825927,0,True,27,33,True,78,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-31677.0,0.012596845626831,0,True,27,33,True,79,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-31677.0,0.0126218795776367,0,True,27,33,True,80,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-31677.0,0.0125067234039306,0,True,27,33,True,81,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-31677.0,0.0125794410705566,0,True,27,33,True,82,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-31945.0,0.0125970840454101,0,True,27,33,True,83,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-31945.0,0.0126125812530517,0,True,27,33,True,84,32,2025-11-16 05:00:53
ba_128_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-31945.0,0.0125136375427246,0,True,27,33,True,85,32,2025-11-16 05:00:53
