instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-260675092.0,0.0340030193328857,0,True,51,33,True,112,32,2025-11-16 04:36:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-261316528.0,0.0658345222473144,0,True,51,65,True,113,32,2025-11-16 04:36:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-261917854.00000003,0.0663213729858398,0,True,51,65,True,114,32,2025-11-16 04:36:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-262703930.0000001,0.0663142204284668,0,True,51,65,True,115,32,2025-11-16 04:36:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-263263866.0,0.0971109867095947,0,True,51,97,True,116,32,2025-11-16 04:36:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-264086568.0,0.1312308311462402,0,True,51,129,True,117,32,2025-11-16 04:36:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-264445738.0,0.2247753143310547,0,True,51,225,True,118,32,2025-11-16 04:36:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-263073262.0,1.0195000171661377,0,True,51,1025,True,119,32,2025-11-16 04:36:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-262874866.0,0.1299514770507812,0,True,51,129,True,120,32,2025-11-16 04:36:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-262753092.00000003,0.1296994686126709,0,True,51,129,True,121,32,2025-11-16 04:36:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-262630076.00000003,0.1621961593627929,0,True,51,161,True,122,32,2025-11-16 04:36:41
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-262563434.0,0.16282320022583,0,True,51,161,True,123,32,2025-11-16 04:36:41
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-262529792.0,0.1619913578033447,0,True,51,161,True,124,32,2025-11-16 04:36:41
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-262428276.0,0.287304162979126,0,True,51,289,True,125,32,2025-11-16 04:36:41
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-262360626.0,0.159827709197998,0,True,51,161,True,126,32,2025-11-16 04:36:41
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-262040590.0,0.2240056991577148,0,True,51,225,True,127,32,2025-11-16 04:36:42
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-250428062.0,0.0621187686920166,0,True,46,33,True,0,32,2025-11-16 04:36:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-250536998.0,0.0328884124755859,0,True,46,33,True,1,32,2025-11-16 04:36:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-250528166.0,0.0344088077545166,0,True,46,33,True,2,32,2025-11-16 04:36:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-250679276.0000001,0.0341615676879882,0,True,46,33,True,3,32,2025-11-16 04:36:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-250513192.0,0.0339174270629882,0,True,46,33,True,4,32,2025-11-16 04:36:49
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-250574770.0,0.0341138839721679,0,True,46,33,True,5,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-250627876.0,0.0341017246246337,0,True,46,33,True,6,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-250566824.0,0.0339438915252685,0,True,46,33,True,7,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-250728222.0,0.034090518951416,0,True,46,33,True,8,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-250562980.0,0.0341064929962158,0,True,46,33,True,9,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-250482662.0,0.0339789390563964,0,True,46,33,True,10,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-250562484.00000003,0.0340242385864257,0,True,46,33,True,11,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-250784852.0,0.0340528488159179,0,True,46,33,True,12,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-250500410.0,0.0338671207427978,0,True,46,33,True,13,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-250708742.0,0.0338859558105468,0,True,46,33,True,14,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-250366304.0,0.034123420715332,0,True,46,33,True,15,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-250841912.0,0.0339252948760986,0,True,46,33,True,16,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-250692688.0,0.0338931083679199,0,True,46,33,True,17,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-250708774.0,0.0340597629547119,0,True,46,33,True,18,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-250789296.0,0.0339045524597168,0,True,46,33,True,19,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-250913390.0,0.0339345932006835,0,True,46,33,True,20,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-250648088.0,0.0340862274169921,0,True,46,33,True,21,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-250808306.0,0.0341384410858154,0,True,46,33,True,22,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-250764604.0,0.0338666439056396,0,True,46,33,True,23,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-250854572.0,0.0340161323547363,0,True,46,33,True,24,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-250881010.0,0.035109519958496,0,True,46,33,True,25,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-250815312.0,0.0354433059692382,0,True,46,33,True,26,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-250868506.0,0.0349295139312744,0,True,46,33,True,27,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-250890620.0,0.0344276428222656,0,True,46,33,True,28,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-250716312.0,0.0343315601348876,0,True,46,33,True,29,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-250903240.0,0.034334659576416,0,True,46,33,True,30,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-250904246.00000003,0.0345654487609863,0,True,46,33,True,31,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-250965828.0,0.0343859195709228,0,True,46,33,True,32,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-250992940.00000003,0.0341439247131347,0,True,46,33,True,33,32,2025-11-16 04:36:50
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-250886626.0,0.034353494644165,0,True,46,33,True,34,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-251068758.0,0.0344345569610595,0,True,46,33,True,35,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-251240378.00000003,0.0340471267700195,0,True,46,33,True,36,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-251128364.00000003,0.0341932773590087,0,True,46,33,True,37,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-250914308.0,0.0340516567230224,0,True,46,33,True,38,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-250979394.0,0.0341076850891113,0,True,46,33,True,39,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-251228356.0,0.0339105129241943,0,True,46,33,True,40,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-250949344.0,0.0339908599853515,0,True,46,33,True,41,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-251214202.0,0.0343532562255859,0,True,46,33,True,42,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-251089562.0,0.0341324806213378,0,True,46,33,True,43,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-250954828.0,0.0338077545166015,0,True,46,33,True,44,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-251020148.0,0.0339078903198242,0,True,46,33,True,45,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-251212832.0,0.0338757038116455,0,True,46,33,True,46,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-251228130.0,0.0338563919067382,0,True,46,33,True,47,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-251281988.0,0.0340080261230468,0,True,46,33,True,48,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-251331384.0,0.0338902473449707,0,True,46,33,True,49,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-251348300.0,0.0343561172485351,0,True,46,33,True,50,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-251418299.9999999,0.0342869758605957,0,True,46,33,True,51,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-251467320.0,0.03440523147583,0,True,46,33,True,52,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-251222470.0,0.0340349674224853,0,True,46,33,True,53,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-251389394.0,0.034764289855957,0,True,46,33,True,54,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-251450166.0000001,0.0343973636627197,0,True,46,33,True,55,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-251565186.0,0.0340878963470459,0,True,46,33,True,56,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-251526066.0,0.0341825485229492,0,True,46,33,True,57,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-251679998.0,0.0340692996978759,0,True,46,33,True,58,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-251547738.0,0.033808946609497,0,True,46,33,True,59,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-251658892.0,0.0336873531341552,0,True,46,33,True,60,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-251829902.0,0.0338237285614013,0,True,46,33,True,61,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-251502692.0,0.0338165760040283,0,True,46,33,True,62,32,2025-11-16 04:36:51
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-251783392.0,0.0339245796203613,0,True,46,33,True,63,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-251990628.0,0.0341982841491699,0,True,46,33,True,64,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-251868652.0,0.034069538116455,0,True,46,33,True,65,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-252015646.0,0.0343608856201171,0,True,46,33,True,66,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-251917192.0,0.0339503288269043,0,True,46,33,True,67,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-252147398.0,0.0342519283294677,0,True,46,33,True,68,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-252217556.0,0.0338275432586669,0,True,46,33,True,69,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-252212622.0,0.0341608524322509,0,True,46,33,True,70,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-252222160.0,0.0341465473175048,0,True,46,33,True,71,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-252284534.0,0.0343515872955322,0,True,46,33,True,72,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-252347840.00000003,0.0341248512268066,0,True,46,33,True,73,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-252739720.0,0.0336976051330566,0,True,46,33,True,74,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-252660636.0,0.0337762832641601,0,True,46,33,True,75,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-252681484.0,0.0337045192718505,0,True,46,33,True,76,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-252814326.0,0.0338861942291259,0,True,46,33,True,77,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-252868650.0,0.0336768627166748,0,True,46,33,True,78,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-252870652.0,0.0337865352630615,0,True,46,33,True,79,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-252922312.0,0.033975601196289,0,True,46,33,True,80,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-252962462.0,0.0339670181274414,0,True,46,33,True,81,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-253094786.0,0.0344517230987548,0,True,46,33,True,82,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-253155778.0,0.0348544120788574,0,True,46,33,True,83,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-253347520.0,0.0342280864715576,0,True,46,33,True,84,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-253609900.0,0.0341923236846923,0,True,46,33,True,85,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-253341012.0,0.0343039035797119,0,True,46,33,True,86,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-253698318.0,0.0346128940582275,0,True,46,33,True,87,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-253728368.0,0.0342264175415039,0,True,46,33,True,88,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-253813654.0,0.0337269306182861,0,True,46,33,True,89,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-254153316.0,0.0338525772094726,0,True,46,33,True,90,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-254305526.0,0.0340275764465332,0,True,46,33,True,91,32,2025-11-16 04:36:52
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-254397276.0,0.0340762138366699,0,True,46,33,True,92,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-254557060.00000003,0.0341858863830566,0,True,46,33,True,93,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-254563952.0,0.0339667797088623,0,True,46,33,True,94,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-254937884.00000003,0.0337393283843994,0,True,46,33,True,95,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-254935848.0,0.0339624881744384,0,True,46,33,True,96,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-255360040.0,0.0341503620147705,0,True,46,33,True,97,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-255451196.0,0.0339548587799072,0,True,46,33,True,98,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-255590786.0,0.0345122814178466,0,True,46,33,True,99,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-255808746.0,0.0343849658966064,0,True,46,33,True,100,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-256112030.0,0.0341010093688964,0,True,46,33,True,101,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-256246932.00000003,0.0344913005828857,0,True,46,33,True,102,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-256602508.0,0.0348279476165771,0,True,46,33,True,103,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-257022856.0,0.0335030555725097,0,True,46,33,True,104,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-257218592.00000003,0.0339958667755126,0,True,46,33,True,105,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-257662611.9999999,0.0341472625732421,0,True,46,33,True,106,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-258079466.0,0.033919334411621,0,True,46,33,True,107,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-258293922.0,0.033843994140625,0,True,46,33,True,108,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-258896844.0,0.0342893600463867,0,True,46,33,True,109,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-259470262.0,0.0340521335601806,0,True,46,33,True,110,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-259866368.0,0.0341923236846923,0,True,46,33,True,111,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-260631012.00000003,0.0340104103088378,0,True,46,33,True,112,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-261159808.0,0.066202163696289,0,True,46,65,True,113,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-261812920.0,0.0665361881256103,0,True,46,65,True,114,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-262595850.0,0.0660154819488525,0,True,46,65,True,115,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-263339012.0,0.0981364250183105,0,True,46,97,True,116,32,2025-11-16 04:36:53
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-264181718.0,0.1285030841827392,0,True,46,129,True,117,32,2025-11-16 04:36:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-264587326.0,0.2259097099304199,0,True,46,225,True,118,32,2025-11-16 04:36:54
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-263047616.0,1.0320136547088623,0,True,46,1025,True,119,32,2025-11-16 04:36:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-262898344.0,0.1297056674957275,0,True,46,129,True,120,32,2025-11-16 04:36:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-262809676.0,0.1305747032165527,0,True,46,129,True,121,32,2025-11-16 04:36:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-262608090.0,0.1618404388427734,0,True,46,161,True,122,32,2025-11-16 04:36:55
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-262584534.0,0.2270710468292236,0,True,46,225,True,123,32,2025-11-16 04:36:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-262494552.0,0.1615209579467773,0,True,46,161,True,124,32,2025-11-16 04:36:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-262391168.0,0.1935572624206543,0,True,46,193,True,125,32,2025-11-16 04:36:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-262231826.0,0.224910020828247,0,True,46,225,True,126,32,2025-11-16 04:36:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-262127268.0,0.2247641086578369,0,True,46,225,True,127,32,2025-11-16 04:36:56
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-250595716.0,0.0627534389495849,0,True,41,33,True,0,32,2025-11-16 04:37:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-250503046.00000003,0.033022403717041,0,True,41,33,True,1,32,2025-11-16 04:37:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-250577976.0,0.0341529846191406,0,True,41,33,True,2,32,2025-11-16 04:37:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-250589226.0,0.0343158245086669,0,True,41,33,True,3,32,2025-11-16 04:37:04
