instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-13371.999999999996,0.0125167369842529,0,True,11,33,True,3,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-13371.999999999996,0.0123689174652099,0,True,11,33,True,4,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-12890.000000000002,0.0122015476226806,0,True,11,33,True,5,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-12890.000000000002,0.0123498439788818,0,True,11,33,True,6,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-12890.000000000002,0.012406587600708,0,True,11,33,True,7,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-13371.999999999996,0.0126121044158935,0,True,11,33,True,8,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-12926.0,0.0125470161437988,0,True,11,33,True,9,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-12926.0,0.0125036239624023,0,True,11,33,True,10,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-12926.0,0.0122821331024169,0,True,11,33,True,11,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-12926.0,0.0123813152313232,0,True,11,33,True,12,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-12926.0,0.0123589038848876,0,True,11,33,True,13,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-12926.0,0.0122556686401367,0,True,11,33,True,14,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-12926.0,0.0123648643493652,0,True,11,33,True,15,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-12926.0,0.0125048160552978,0,True,11,33,True,16,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-12926.0,0.0124340057373046,0,True,11,33,True,17,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-12926.0,0.0125226974487304,0,True,11,33,True,18,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-13001.999999999996,0.0122666358947753,0,True,11,33,True,19,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-13001.999999999996,0.0123298168182373,0,True,11,33,True,20,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-13001.999999999996,0.0122756958007812,0,True,11,33,True,21,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-12851.999999999998,0.0122768878936767,0,True,11,33,True,22,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-14296.0,0.0123734474182128,0,True,11,33,True,23,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-14296.0,0.0123295783996582,0,True,11,33,True,24,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-14296.0,0.0122849941253662,0,True,11,33,True,25,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-14296.0,0.012263536453247,0,True,11,33,True,26,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-14296.0,0.0124740600585937,0,True,11,33,True,27,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-14296.0,0.0125319957733154,0,True,11,33,True,28,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-14107.999999999996,0.0124990940093994,0,True,11,33,True,29,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-14107.999999999996,0.0124661922454833,0,True,11,33,True,30,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-14107.999999999996,0.0124695301055908,0,True,11,33,True,31,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-14107.999999999996,0.0124523639678955,0,True,11,33,True,32,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-14107.999999999996,0.0122795104980468,0,True,11,33,True,33,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-14107.999999999996,0.0123004913330078,0,True,11,33,True,34,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-14107.999999999996,0.0122461318969726,0,True,11,33,True,35,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-13522.000000000002,0.0124289989471435,0,True,11,33,True,36,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-14296.0,0.012277603149414,0,True,11,33,True,37,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-14296.0,0.0124125480651855,0,True,11,33,True,38,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-14296.0,0.0124053955078125,0,True,11,33,True,39,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-14296.0,0.0123219490051269,0,True,11,33,True,40,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-14296.0,0.0122959613800048,0,True,11,33,True,41,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-14296.0,0.0123012065887451,0,True,11,33,True,42,32,2025-11-16 05:57:52
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-14296.0,0.0123157501220703,0,True,11,33,True,43,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-14296.0,0.0123336315155029,0,True,11,33,True,44,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-13984.0,0.0123312473297119,0,True,11,33,True,45,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-13984.0,0.0122482776641845,0,True,11,33,True,46,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-13984.0,0.0121982097625732,0,True,11,33,True,47,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-13984.0,0.0123322010040283,0,True,11,33,True,48,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-13984.0,0.0123422145843505,0,True,11,33,True,49,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-13984.0,0.0123589038848876,0,True,11,33,True,50,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-13984.0,0.0123670101165771,0,True,11,33,True,51,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-13984.0,0.0123593807220458,0,True,11,33,True,52,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-13984.0,0.0125465393066406,0,True,11,33,True,53,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-13984.0,0.012563943862915,0,True,11,33,True,54,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-13984.0,0.0124402046203613,0,True,11,33,True,55,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-13984.0,0.0123195648193359,0,True,11,33,True,56,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-13984.0,0.0122730731964111,0,True,11,33,True,57,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-13984.0,0.0123209953308105,0,True,11,33,True,58,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-13984.0,0.0123803615570068,0,True,11,33,True,59,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-13984.0,0.0123357772827148,0,True,11,33,True,60,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-13984.0,0.0122849941253662,0,True,11,33,True,61,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-13984.0,0.0121440887451171,0,True,11,33,True,62,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-13984.0,0.0122087001800537,0,True,11,33,True,63,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-14172.0,0.012275218963623,0,True,11,33,True,64,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-13984.0,0.0122890472412109,0,True,11,33,True,65,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-13984.0,0.0122945308685302,0,True,11,33,True,66,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-13984.0,0.0124588012695312,0,True,11,33,True,67,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-13984.0,0.0125761032104492,0,True,11,33,True,68,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-13984.0,0.0125653743743896,0,True,11,33,True,69,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-13984.0,0.0124886035919189,0,True,11,33,True,70,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-13984.0,0.0125119686126708,0,True,11,33,True,71,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-13984.0,0.012408971786499,0,True,11,33,True,72,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-13984.0,0.012216567993164,0,True,11,33,True,73,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-13984.0,0.0123341083526611,0,True,11,33,True,74,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-13984.0,0.0123324394226074,0,True,11,33,True,75,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-13984.0,0.0123062133789062,0,True,11,33,True,76,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-13984.0,0.0123164653778076,0,True,11,33,True,77,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-13984.0,0.0122504234313964,0,True,11,33,True,78,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-13984.0,0.0122289657592773,0,True,11,33,True,79,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-13984.0,0.0125114917755126,0,True,11,33,True,80,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-13984.0,0.0123999118804931,0,True,11,33,True,81,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-13984.0,0.0125436782836914,0,True,11,33,True,82,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-13984.0,0.0125126838684082,0,True,11,33,True,83,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-13984.0,0.0124955177307128,0,True,11,33,True,84,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-13984.0,0.0123195648193359,0,True,11,33,True,85,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-13984.0,0.0122590065002441,0,True,11,33,True,86,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-13984.0,0.0122621059417724,0,True,11,33,True,87,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-13984.0,0.0124788284301757,0,True,11,33,True,88,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-13984.0,0.0122668743133544,0,True,11,33,True,89,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-13984.0,0.0123598575592041,0,True,11,33,True,90,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-13984.0,0.0122687816619873,0,True,11,33,True,91,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-13984.0,0.0123383998870849,0,True,11,33,True,92,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-13984.0,0.0123844146728515,0,True,11,33,True,93,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-13984.0,0.0123167037963867,0,True,11,33,True,94,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-13984.0,0.012209415435791,0,True,11,33,True,95,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-13984.0,0.0123023986816406,0,True,11,33,True,96,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-13984.0,0.0122177600860595,0,True,11,33,True,97,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-13984.0,0.0122148990631103,0,True,11,33,True,98,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-14172.0,0.0122833251953125,0,True,11,33,True,99,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-14172.0,0.0123786926269531,0,True,11,33,True,100,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-14172.0,0.012300968170166,0,True,11,33,True,101,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-14172.0,0.0122272968292236,0,True,11,33,True,102,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-14172.0,0.0122010707855224,0,True,11,33,True,103,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-14172.0,0.0122866630554199,0,True,11,33,True,104,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-14172.0,0.012235403060913,0,True,11,33,True,105,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-14172.0,0.01216721534729,0,True,11,33,True,106,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-14172.0,0.0121948719024658,0,True,11,33,True,107,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-14172.0,0.0122647285461425,0,True,11,33,True,108,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-14172.0,0.0124754905700683,0,True,11,33,True,109,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-14172.0,0.0123963356018066,0,True,11,33,True,110,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-14172.0,0.012453556060791,0,True,11,33,True,111,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-14172.0,0.0124893188476562,0,True,11,33,True,112,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-14172.0,0.0122601985931396,0,True,11,33,True,113,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-14172.0,0.0122237205505371,0,True,11,33,True,114,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-14172.0,0.0123724937438964,0,True,11,33,True,115,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-14172.0,0.0122163295745849,0,True,11,33,True,116,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-14172.0,0.0123393535614013,0,True,11,33,True,117,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-14172.0,0.01222825050354,0,True,11,33,True,118,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-14172.0,0.0122857093811035,0,True,11,33,True,119,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-14172.0,0.0122904777526855,0,True,11,33,True,120,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-14172.0,0.0123054981231689,0,True,11,33,True,121,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-14172.0,0.0122413635253906,0,True,11,33,True,122,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-14172.0,0.0122749805450439,0,True,11,33,True,123,32,2025-11-16 05:57:53
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-14172.0,0.0123028755187988,0,True,11,33,True,124,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-14172.0,0.0122904777526855,0,True,11,33,True,125,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-14172.0,0.0123524665832519,0,True,11,33,True,126,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-14172.0,0.0122907161712646,0,True,11,33,True,127,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-13058.0,0.0128326416015625,0,True,30,33,True,0,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-13058.0,0.0123326778411865,0,True,30,33,True,1,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-13058.0,0.0122103691101074,0,True,30,33,True,2,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-13287.999999999998,0.0122432708740234,0,True,30,33,True,3,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-13287.999999999998,0.012176513671875,0,True,30,33,True,4,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-12837.999999999998,0.0123383998870849,0,True,30,33,True,5,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-12837.999999999998,0.0123374462127685,0,True,30,33,True,6,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-12837.999999999998,0.0122163295745849,0,True,30,33,True,7,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-13371.999999999996,0.012230634689331,0,True,30,33,True,8,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-13188.0,0.0122361183166503,0,True,30,33,True,9,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-13188.0,0.0122778415679931,0,True,30,33,True,10,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-13188.0,0.0122711658477783,0,True,30,33,True,11,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-13188.0,0.0122263431549072,0,True,30,33,True,12,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-13188.0,0.0124285221099853,0,True,30,33,True,13,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-13188.0,0.0124952793121337,0,True,30,33,True,14,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-13188.0,0.012441873550415,0,True,30,33,True,15,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-13188.0,0.0123186111450195,0,True,30,33,True,16,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-13188.0,0.0123627185821533,0,True,30,33,True,17,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-13188.0,0.0122334957122802,0,True,30,33,True,18,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-14296.0,0.0122146606445312,0,True,30,33,True,19,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-14296.0,0.0122148990631103,0,True,30,33,True,20,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-14296.0,0.0121748447418212,0,True,30,33,True,21,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-14296.0,0.0122773647308349,0,True,30,33,True,22,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-14296.0,0.0123000144958496,0,True,30,33,True,23,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-14296.0,0.0121684074401855,0,True,30,33,True,24,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-14296.0,0.0122678279876708,0,True,30,33,True,25,32,2025-11-16 05:57:54
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-14296.0,0.0121674537658691,0,True,30,33,True,26,32,2025-11-16 05:57:54
