instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-31583232.0,0.0121221542358398,0,True,35,33,True,44,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-31693392.0,0.0121035575866699,0,True,35,33,True,45,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-31690128.0,0.0121843814849853,0,True,35,33,True,46,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-31648892.0,0.012164831161499,0,True,35,33,True,47,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-31669608.000000004,0.0121347904205322,0,True,35,33,True,48,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31613386.0,0.0121362209320068,0,True,35,33,True,49,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-31665894.0,0.0120935440063476,0,True,35,33,True,50,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31745260.000000004,0.0120985507965087,0,True,35,33,True,51,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31702032.000000004,0.0123291015625,0,True,35,33,True,52,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31667610.000000004,0.0123157501220703,0,True,35,33,True,53,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31658828.0,0.0123226642608642,0,True,35,33,True,54,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31656898.000000004,0.0122053623199462,0,True,35,33,True,55,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31670446.000000004,0.0122063159942626,0,True,35,33,True,56,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31742610.0,0.0124266147613525,0,True,35,33,True,57,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31708708.000000004,0.0124664306640625,0,True,35,33,True,58,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31723302.0,0.0123291015625,0,True,35,33,True,59,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31643730.0,0.0121803283691406,0,True,35,33,True,60,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31732708.0,0.0121214389801025,0,True,35,33,True,61,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31732928.0,0.0123064517974853,0,True,35,33,True,62,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31731920.0,0.0121910572052001,0,True,35,33,True,63,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31805208.0,0.0121426582336425,0,True,35,33,True,64,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31761940.0,0.0121088027954101,0,True,35,33,True,65,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31787898.0,0.0121157169342041,0,True,35,33,True,66,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31752148.0,0.0120844841003417,0,True,35,33,True,67,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31761582.000000007,0.0121018886566162,0,True,35,33,True,68,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31806106.0,0.0121057033538818,0,True,35,33,True,69,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31757582.0,0.012101411819458,0,True,35,33,True,70,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31810792.000000004,0.0121753215789794,0,True,35,33,True,71,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31830810.0,0.0122144222259521,0,True,35,33,True,72,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31772810.0,0.0123500823974609,0,True,35,33,True,73,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31768712.0,0.012449026107788,0,True,35,33,True,74,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31864834.000000004,0.012399673461914,0,True,35,33,True,75,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31794602.0,0.0124030113220214,0,True,35,33,True,76,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31841042.000000004,0.012392520904541,0,True,35,33,True,77,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31891610.0,0.0124094486236572,0,True,35,33,True,78,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31842604.0,0.0123462677001953,0,True,35,33,True,79,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31945762.0,0.0124180316925048,0,True,35,33,True,80,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31867172.000000004,0.0121281147003173,0,True,35,33,True,81,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31856660.000000004,0.012284517288208,0,True,35,33,True,82,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31927380.000000007,0.01243257522583,0,True,35,33,True,83,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31916416.000000004,0.012378454208374,0,True,35,33,True,84,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31942058.0,0.0123579502105712,0,True,35,33,True,85,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31996682.0,0.0123672485351562,0,True,35,33,True,86,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31990562.0,0.0122344493865966,0,True,35,33,True,87,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31964556.0,0.0123155117034912,0,True,35,33,True,88,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-32072306.000000004,0.0121777057647705,0,True,35,33,True,89,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32032174.000000004,0.0123426914215087,0,True,35,33,True,90,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32056024.0,0.0121817588806152,0,True,35,33,True,91,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32078520.000000004,0.0121121406555175,0,True,35,33,True,92,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32102082.0,0.0121314525604248,0,True,35,33,True,93,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32140922.0,0.0123429298400878,0,True,35,33,True,94,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32154626.0,0.0123934745788574,0,True,35,33,True,95,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32200484.000000004,0.0124270915985107,0,True,35,33,True,96,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32278488.0,0.0123326778411865,0,True,35,33,True,97,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32273838.0,0.0122544765472412,0,True,35,33,True,98,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32340782.000000004,0.0121467113494873,0,True,35,33,True,99,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32328100.0,0.0121557712554931,0,True,35,33,True,100,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32390590.0,0.0122363567352294,0,True,35,33,True,101,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32443652.0,0.0122034549713134,0,True,35,33,True,102,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32449196.000000004,0.0122556686401367,0,True,35,33,True,103,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32527290.0,0.012423038482666,0,True,35,33,True,104,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32542376.000000004,0.0123860836029052,0,True,35,33,True,105,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32587612.000000004,0.0124123096466064,0,True,35,33,True,106,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32659876.0,0.01216721534729,0,True,35,33,True,107,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32723032.0,0.0121419429779052,0,True,35,33,True,108,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32829314.0,0.0233814716339111,0,True,35,65,True,109,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32903230.0,0.023449420928955,0,True,35,65,True,110,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32984728.0,0.0233626365661621,0,True,35,65,True,111,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-33039248.0,0.0236811637878417,0,True,35,65,True,112,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33155176.0,0.0237088203430175,0,True,35,65,True,113,32,2025-11-16 05:07:23
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33211090.0,0.0347852706909179,0,True,35,97,True,114,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33216404.0,0.0457229614257812,0,True,35,129,True,115,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33188296.0,0.1244962215423584,0,True,35,353,True,116,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33145488.0,0.0684893131256103,0,True,35,193,True,117,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-33072086.000000004,0.0795924663543701,0,True,35,225,True,118,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-33031274.0,0.0688188076019287,0,True,35,193,True,119,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32980480.0,0.0570147037506103,0,True,35,161,True,120,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32960686.0,0.0568544864654541,0,True,35,161,True,121,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32916366.0,0.0342583656311035,0,True,35,97,True,122,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32887466.000000004,0.0349259376525878,0,True,35,97,True,123,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32893658.0,0.0353751182556152,0,True,35,97,True,124,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32879640.000000004,0.0455961227416992,0,True,35,129,True,125,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32857148.000000007,0.0456290245056152,0,True,35,129,True,126,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32834334.0,0.0566060543060302,0,True,35,161,True,127,32,2025-11-16 05:07:24
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31450902.0,0.0159430503845214,0,True,38,33,True,0,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31498426.0,0.0121982097625732,0,True,38,33,True,1,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31452880.0,0.012122631072998,0,True,38,33,True,2,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31559508.0,0.0121300220489501,0,True,38,33,True,3,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31431022.0,0.0121610164642333,0,True,38,33,True,4,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31509596.0,0.0121660232543945,0,True,38,33,True,5,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31445448.0,0.01218843460083,0,True,38,33,True,6,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31500504.0,0.0121440887451171,0,True,38,33,True,7,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31466180.0,0.0121357440948486,0,True,38,33,True,8,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31517594.0,0.0121557712554931,0,True,38,33,True,9,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31540328.0,0.0121371746063232,0,True,38,33,True,10,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31505998.0,0.0121462345123291,0,True,38,33,True,11,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31529258.000000007,0.0121204853057861,0,True,38,33,True,12,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31590868.0,0.0123233795166015,0,True,38,33,True,13,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31559204.000000004,0.0123660564422607,0,True,38,33,True,14,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31522852.0,0.0122911930084228,0,True,38,33,True,15,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31551538.000000004,0.0123076438903808,0,True,38,33,True,16,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31530026.0,0.0120911598205566,0,True,38,33,True,17,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31543656.0,0.0121419429779052,0,True,38,33,True,18,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31578530.0,0.0121665000915527,0,True,38,33,True,19,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31521176.0,0.0120956897735595,0,True,38,33,True,20,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31552878.0,0.0121142864227294,0,True,38,33,True,21,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31532904.0,0.0120966434478759,0,True,38,33,True,22,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31615750.0,0.0120429992675781,0,True,38,33,True,23,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31516162.000000004,0.0123379230499267,0,True,38,33,True,24,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31603460.000000004,0.0123109817504882,0,True,38,33,True,25,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31541174.000000004,0.0123639106750488,0,True,38,33,True,26,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31547864.0,0.0121374130249023,0,True,38,33,True,27,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31516766.0,0.012101411819458,0,True,38,33,True,28,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31579882.000000004,0.0121393203735351,0,True,38,33,True,29,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31619544.0,0.0121662616729736,0,True,38,33,True,30,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31554126.000000004,0.0122072696685791,0,True,38,33,True,31,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31547140.000000004,0.012040376663208,0,True,38,33,True,32,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31663622.000000004,0.0120201110839843,0,True,38,33,True,33,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31582182.0,0.0120918750762939,0,True,38,33,True,34,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31628944.0,0.0120747089385986,0,True,38,33,True,35,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31504574.000000007,0.0121073722839355,0,True,38,33,True,36,32,2025-11-16 05:07:25
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31599160.0,0.0120964050292968,0,True,38,33,True,37,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31627614.0,0.0121500492095947,0,True,38,33,True,38,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31614364.0,0.0121374130249023,0,True,38,33,True,39,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31619982.000000007,0.0121874809265136,0,True,38,33,True,40,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31614708.000000007,0.0121138095855712,0,True,38,33,True,41,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31634674.0,0.0123779773712158,0,True,38,33,True,42,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31691554.0,0.0121667385101318,0,True,38,33,True,43,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31642390.0,0.0121278762817382,0,True,38,33,True,44,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31624532.0,0.0120704174041748,0,True,38,33,True,45,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31681092.0,0.0121309757232666,0,True,38,33,True,46,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31732438.0,0.0122082233428955,0,True,38,33,True,47,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31728244.0,0.0120942592620849,0,True,38,33,True,48,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31677872.000000004,0.0121159553527832,0,True,38,33,True,49,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31738366.0,0.0121326446533203,0,True,38,33,True,50,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31691104.0,0.012202501296997,0,True,38,33,True,51,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31718660.0,0.012202501296997,0,True,38,33,True,52,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31747760.0,0.0121922492980957,0,True,38,33,True,53,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31637486.000000004,0.012143850326538,0,True,38,33,True,54,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31771074.0,0.0121753215789794,0,True,38,33,True,55,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31710854.0,0.0122311115264892,0,True,38,33,True,56,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31750664.0,0.0124015808105468,0,True,38,33,True,57,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31661258.000000004,0.0124461650848388,0,True,38,33,True,58,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31779126.000000004,0.012362003326416,0,True,38,33,True,59,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31673262.0,0.0124087333679199,0,True,38,33,True,60,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31771702.0,0.0123360157012939,0,True,38,33,True,61,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31696796.000000004,0.0123770236968994,0,True,38,33,True,62,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31778812.0,0.0121901035308837,0,True,38,33,True,63,32,2025-11-16 05:07:26
ba_131072_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31723210.000000004,0.0121073722839355,0,True,38,33,True,64,32,2025-11-16 05:07:26
