instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-63029039.00000001,0.0121574401855468,0,True,39,33,True,58,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-62941860.99999999,0.0121927261352539,0,True,39,33,True,59,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-63031535.0,0.012155532836914,0,True,39,33,True,60,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-63058583.0,0.0121564865112304,0,True,39,33,True,61,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63128069.0,0.0121881961822509,0,True,39,33,True,62,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63122584.99999999,0.0122249126434326,0,True,39,33,True,63,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63102769.0,0.0123863220214843,0,True,39,33,True,64,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63227967.0,0.0123882293701171,0,True,39,33,True,65,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63245546.99999999,0.0121946334838867,0,True,39,33,True,66,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63227243.00000001,0.0121684074401855,0,True,39,33,True,67,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63211979.000000015,0.0122151374816894,0,True,39,33,True,68,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63218605.00000002,0.0122137069702148,0,True,39,33,True,69,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63282132.99999999,0.0123295783996582,0,True,39,33,True,70,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63288964.99999999,0.0123257637023925,0,True,39,33,True,71,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63252817.0,0.0125401020050048,0,True,39,33,True,72,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63185546.99999999,0.0124142169952392,0,True,39,33,True,73,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63440655.0,0.0124812126159667,0,True,39,33,True,74,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63374090.99999999,0.012270450592041,0,True,39,33,True,75,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63365213.0,0.0122013092041015,0,True,39,33,True,76,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63375268.99999999,0.0122063159942626,0,True,39,33,True,77,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63462208.99999999,0.0122098922729492,0,True,39,33,True,78,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63534621.0,0.0121793746948242,0,True,39,33,True,79,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63455012.99999999,0.0122253894805908,0,True,39,33,True,80,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63502053.0,0.0121698379516601,0,True,39,33,True,81,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63504767.00000001,0.0122246742248535,0,True,39,33,True,82,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63461298.99999999,0.0122325420379638,0,True,39,33,True,83,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63448485.0,0.0122580528259277,0,True,39,33,True,84,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63536889.0,0.012263536453247,0,True,39,33,True,85,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63604454.99999999,0.0122427940368652,0,True,39,33,True,86,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63646460.99999999,0.0121762752532958,0,True,39,33,True,87,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63741142.99999999,0.0123553276062011,0,True,39,33,True,88,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63654731.00000001,0.0125207901000976,0,True,39,33,True,89,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63729430.99999999,0.0124495029449462,0,True,39,33,True,90,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63769388.99999999,0.0124413967132568,0,True,39,33,True,91,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63862408.99999999,0.0124678611755371,0,True,39,33,True,92,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63815315.0,0.0123407840728759,0,True,39,33,True,93,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63947428.99999999,0.0122535228729248,0,True,39,33,True,94,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63916512.99999999,0.0123255252838134,0,True,39,33,True,95,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63951600.99999999,0.0123877525329589,0,True,39,33,True,96,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64053349.00000001,0.0123553276062011,0,True,39,33,True,97,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64052329.0,0.0122756958007812,0,True,39,33,True,98,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64197293.0,0.0121798515319824,0,True,39,33,True,99,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64280925.0,0.0122365951538085,0,True,39,33,True,100,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64311705.00000001,0.012256383895874,0,True,39,33,True,101,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64427929.00000001,0.0121634006500244,0,True,39,33,True,102,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64508711.0,0.0122239589691162,0,True,39,33,True,103,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64497279.0,0.0121800899505615,0,True,39,33,True,104,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64632901.0,0.0121846199035644,0,True,39,33,True,105,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64790441.0,0.0122561454772949,0,True,39,33,True,106,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64917881.00000001,0.0122790336608886,0,True,39,33,True,107,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64992061.00000001,0.0123238563537597,0,True,39,33,True,108,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65136537.00000001,0.0123634338378906,0,True,39,33,True,109,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65239779.0,0.0122914314270019,0,True,39,33,True,110,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65378382.99999999,0.0233845710754394,0,True,39,65,True,111,32,2025-11-16 05:22:51
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65531517.00000001,0.0235786437988281,0,True,39,65,True,112,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65729236.99999999,0.0348081588745117,0,True,39,97,True,113,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65852671.0,0.0233175754547119,0,True,39,65,True,114,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-66009685.0,0.0346240997314453,0,True,39,97,True,115,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66038819.0,0.046649694442749,0,True,39,129,True,116,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66196125.00000001,0.0896461009979248,0,True,39,257,True,117,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65981005.0,0.0897290706634521,0,True,39,257,True,118,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65908383.0,0.0901796817779541,0,True,39,257,True,119,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65812072.99999999,0.0678098201751709,0,True,39,193,True,120,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65808019.00000001,0.0461699962615966,0,True,39,129,True,121,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65734390.99999999,0.0567011833190918,0,True,39,161,True,122,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65749925.0,0.0454115867614746,0,True,39,129,True,123,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65705982.99999999,0.0454058647155761,0,True,39,129,True,124,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65609321.0,0.0350174903869628,0,True,39,97,True,125,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65627442.99999999,0.0460090637207031,0,True,39,129,True,126,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65626736.99999999,0.045558214187622,0,True,39,129,True,127,32,2025-11-16 05:22:52
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62681115.00000001,0.0209155082702636,0,True,42,33,True,0,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62803521.0,0.0122885704040527,0,True,42,33,True,1,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62687343.00000001,0.0122077465057373,0,True,42,33,True,2,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62807792.99999999,0.012148380279541,0,True,42,33,True,3,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62733409.0,0.0121784210205078,0,True,42,33,True,4,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62915038.99999999,0.0122621059417724,0,True,42,33,True,5,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62805723.00000001,0.0122804641723632,0,True,42,33,True,6,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62730177.0,0.0123767852783203,0,True,42,33,True,7,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62822179.0,0.0124280452728271,0,True,42,33,True,8,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62744387.0,0.0123980045318603,0,True,42,33,True,9,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62792627.0,0.0122411251068115,0,True,42,33,True,10,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62816846.99999999,0.012244701385498,0,True,42,33,True,11,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62806581.0,0.0121800899505615,0,True,42,33,True,12,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62771615.0,0.0121684074401855,0,True,42,33,True,13,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62763531.0,0.0122110843658447,0,True,42,33,True,14,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62872151.00000001,0.0126864910125732,0,True,42,33,True,15,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62914743.0,0.0122168064117431,0,True,42,33,True,16,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62724201.00000001,0.0121614933013916,0,True,42,33,True,17,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62745615.0,0.0121629238128662,0,True,42,33,True,18,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62805909.0,0.0122041702270507,0,True,42,33,True,19,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62802303.0,0.0123155117034912,0,True,42,33,True,20,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62828563.0,0.0124123096466064,0,True,42,33,True,21,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62829730.99999999,0.0124306678771972,0,True,42,33,True,22,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62870093.0,0.0123536586761474,0,True,42,33,True,23,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62778816.99999999,0.0124115943908691,0,True,42,33,True,24,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62759606.99999999,0.012225866317749,0,True,42,33,True,25,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62770504.99999998,0.0122809410095214,0,True,42,33,True,26,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62739429.00000001,0.0121822357177734,0,True,42,33,True,27,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62926833.00000001,0.0121769905090332,0,True,42,33,True,28,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62909826.99999999,0.0121598243713378,0,True,42,33,True,29,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62805699.0,0.0122215747833251,0,True,42,33,True,30,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62902089.00000001,0.0121030807495117,0,True,42,33,True,31,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62982674.99999999,0.012176513671875,0,True,42,33,True,32,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62823673.0,0.0122401714324951,0,True,42,33,True,33,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62894761.0,0.012101411819458,0,True,42,33,True,34,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62950699.0,0.0121047496795654,0,True,42,33,True,35,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62911595.0,0.0122210979461669,0,True,42,33,True,36,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62766825.00000001,0.012155532836914,0,True,42,33,True,37,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62868341.00000001,0.0122172832489013,0,True,42,33,True,38,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62917683.0,0.0121288299560546,0,True,42,33,True,39,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62909249.00000001,0.0122597217559814,0,True,42,33,True,40,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62937970.99999999,0.0121922492980957,0,True,42,33,True,41,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62944116.99999999,0.0121736526489257,0,True,42,33,True,42,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62976094.99999999,0.0122230052947998,0,True,42,33,True,43,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62942947.0,0.0122046470642089,0,True,42,33,True,44,32,2025-11-16 05:22:54
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62978165.00000001,0.0121750831604003,0,True,42,33,True,45,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62993288.99999999,0.0121881961822509,0,True,42,33,True,46,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62993076.99999999,0.0121858119964599,0,True,42,33,True,47,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62929268.99999999,0.0124309062957763,0,True,42,33,True,48,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63001823.00000001,0.0124406814575195,0,True,42,33,True,49,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-63080171.0,0.0124757289886474,0,True,42,33,True,50,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63031511.00000001,0.0124998092651367,0,True,42,33,True,51,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-62998812.99999999,0.0128781795501708,0,True,42,33,True,52,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-62980895.0,0.0123126506805419,0,True,42,33,True,53,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63011159.00000001,0.0123095512390136,0,True,42,33,True,54,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63072869.0,0.0123796463012695,0,True,42,33,True,55,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63082113.0,0.01241135597229,0,True,42,33,True,56,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63110789.0,0.0125091075897216,0,True,42,33,True,57,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63176477.0,0.012300968170166,0,True,42,33,True,58,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63084773.0,0.0122179985046386,0,True,42,33,True,59,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63161842.99999999,0.0122475624084472,0,True,42,33,True,60,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63123581.00000001,0.012155532836914,0,True,42,33,True,61,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63164485.00000001,0.0122661590576171,0,True,42,33,True,62,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63152510.99999999,0.0121557712554931,0,True,42,33,True,63,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63171932.99999999,0.0122566223144531,0,True,42,33,True,64,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63196979.0,0.0123159885406494,0,True,42,33,True,65,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63284247.0,0.0121657848358154,0,True,42,33,True,66,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63189223.0,0.0122771263122558,0,True,42,33,True,67,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63210277.00000001,0.0122888088226318,0,True,42,33,True,68,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63261939.00000001,0.0122363567352294,0,True,42,33,True,69,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63281879.00000001,0.0123286247253417,0,True,42,33,True,70,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63266596.99999998,0.0125215053558349,0,True,42,33,True,71,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63263533.0,0.0124871730804443,0,True,42,33,True,72,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63302374.99999999,0.0123341083526611,0,True,42,33,True,73,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63279334.99999999,0.0122206211090087,0,True,42,33,True,74,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63424289.0,0.0123939514160156,0,True,42,33,True,75,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63366907.0,0.0121893882751464,0,True,42,33,True,76,32,2025-11-16 05:22:55
ba_262144_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63430247.00000001,0.0121757984161376,0,True,42,33,True,77,32,2025-11-16 05:22:55
