instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-63385.00000000001,0.0125706195831298,0,True,92,33,True,48,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-63633.0,0.0126252174377441,0,True,92,33,True,49,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-63633.0,0.0125224590301513,0,True,92,33,True,50,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-63707.0,0.0126183032989501,0,True,92,33,True,51,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-63155.0,0.0126204490661621,0,True,92,33,True,52,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-63177.00000000001,0.0125434398651123,0,True,92,33,True,53,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-63499.00000000001,0.0125596523284912,0,True,92,33,True,54,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-63103.0,0.0125327110290527,0,True,92,33,True,55,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-63103.0,0.0125391483306884,0,True,92,33,True,56,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-63177.00000000001,0.0125045776367187,0,True,92,33,True,57,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-63177.00000000001,0.0126039981842041,0,True,92,33,True,58,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-63177.00000000001,0.0126259326934814,0,True,92,33,True,59,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-63319.00000000001,0.0125336647033691,0,True,92,33,True,60,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-63319.00000000001,0.012627363204956,0,True,92,33,True,61,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63319.00000000001,0.0126075744628906,0,True,92,33,True,62,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63711.00000000002,0.0125441551208496,0,True,92,33,True,63,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63741.0,0.0126395225524902,0,True,92,33,True,64,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63741.0,0.0125811100006103,0,True,92,33,True,65,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63741.0,0.0125513076782226,0,True,92,33,True,66,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63621.0,0.0126266479492187,0,True,92,33,True,67,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-64008.99999999999,0.012526512145996,0,True,92,33,True,68,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-64008.99999999999,0.0125391483306884,0,True,92,33,True,69,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63927.0,0.0126323699951171,0,True,92,33,True,70,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63927.0,0.0127780437469482,0,True,92,33,True,71,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63927.0,0.012751817703247,0,True,92,33,True,72,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63927.0,0.012819766998291,0,True,92,33,True,73,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63927.0,0.0125985145568847,0,True,92,33,True,74,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63927.0,0.012557029724121,0,True,92,33,True,75,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63927.0,0.0125825405120849,0,True,92,33,True,76,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63557.0,0.0127687454223632,0,True,92,33,True,77,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63557.0,0.0127649307250976,0,True,92,33,True,78,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63557.0,0.0127155780792236,0,True,92,33,True,79,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63557.0,0.0124800205230712,0,True,92,33,True,80,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63557.0,0.012519359588623,0,True,92,33,True,81,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63111.0,0.0125613212585449,0,True,92,33,True,82,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63111.0,0.0127699375152587,0,True,92,33,True,83,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63111.0,0.0127809047698974,0,True,92,33,True,84,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63973.0,0.0127396583557128,0,True,92,33,True,85,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-64265.00000000001,0.0126295089721679,0,True,92,33,True,86,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-64265.00000000001,0.0124943256378173,0,True,92,33,True,87,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63560.99999999999,0.0125176906585693,0,True,92,33,True,88,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63560.99999999999,0.012495994567871,0,True,92,33,True,89,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-64265.00000000001,0.012585163116455,0,True,92,33,True,90,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63597.0,0.0126426219940185,0,True,92,33,True,91,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63597.0,0.0125782489776611,0,True,92,33,True,92,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63597.0,0.0126128196716308,0,True,92,33,True,93,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-64929.000000000015,0.0125813484191894,0,True,92,33,True,94,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-64295.0,0.012516975402832,0,True,92,33,True,95,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-64127.0,0.0126116275787353,0,True,92,33,True,96,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64127.0,0.0127468109130859,0,True,92,33,True,97,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64219.00000000001,0.0126991271972656,0,True,92,33,True,98,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64295.0,0.0126268863677978,0,True,92,33,True,99,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64295.0,0.0125164985656738,0,True,92,33,True,100,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64295.0,0.0240085124969482,0,True,92,65,True,101,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64643.0,0.0240955352783203,0,True,92,65,True,102,32,2025-11-16 05:17:38
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64643.0,0.0240039825439453,0,True,92,65,True,103,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64915.0,0.0240495204925537,0,True,92,65,True,104,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64915.0,0.0240805149078369,0,True,92,65,True,105,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64915.0,0.0240814685821533,0,True,92,65,True,106,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64915.0,0.0240368843078613,0,True,92,65,True,107,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64915.0,0.0241012573242187,0,True,92,65,True,108,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-64815.00000000001,0.0240330696105957,0,True,92,65,True,109,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-64815.00000000001,0.0239925384521484,0,True,92,65,True,110,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-64795.0,0.0241844654083251,0,True,92,65,True,111,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-64295.0,0.0246169567108154,0,True,92,65,True,112,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-64859.0,0.0244922637939453,0,True,92,65,True,113,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-64859.0,0.0241551399230957,0,True,92,65,True,114,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-64007.0,0.0240449905395507,0,True,92,65,True,115,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-64007.0,0.0241193771362304,0,True,92,65,True,116,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-64007.0,0.0240578651428222,0,True,92,65,True,117,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-64007.0,0.0241575241088867,0,True,92,65,True,118,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-64859.0,0.0240118503570556,0,True,92,65,True,119,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-64859.0,0.0241346359252929,0,True,92,65,True,120,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-64859.0,0.0240123271942138,0,True,92,65,True,121,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-64859.0,0.0240321159362792,0,True,92,65,True,122,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-64962.99999999999,0.0240018367767334,0,True,92,65,True,123,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-64941.00000000001,0.024059772491455,0,True,92,65,True,124,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-64941.00000000001,0.0241358280181884,0,True,92,65,True,125,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-64941.00000000001,0.0240366458892822,0,True,92,65,True,126,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-64941.00000000001,0.0244421958923339,0,True,92,65,True,127,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-63961.0,0.0133740901947021,0,True,75,33,True,0,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-63433.00000000001,0.0127580165863037,0,True,75,33,True,1,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-61653.0,0.0126645565032958,0,True,75,33,True,2,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-63625.00000000001,0.0125317573547363,0,True,75,33,True,3,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-63625.00000000001,0.0124907493591308,0,True,75,33,True,4,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-63132.99999999999,0.0126831531524658,0,True,75,33,True,5,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-63629.00000000001,0.012559175491333,0,True,75,33,True,6,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-59923.00000000001,0.0125517845153808,0,True,75,33,True,7,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62633.00000000001,0.0126230716705322,0,True,75,33,True,8,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62407.0,0.0125081539154052,0,True,75,33,True,9,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-58883.0,0.0125331878662109,0,True,75,33,True,10,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-58883.0,0.0125899314880371,0,True,75,33,True,11,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-60206.99999999999,0.0127005577087402,0,True,75,33,True,12,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-63338.99999999999,0.0126821994781494,0,True,75,33,True,13,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-61374.99999999999,0.012775182723999,0,True,75,33,True,14,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62198.99999999999,0.0125882625579833,0,True,75,33,True,15,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-60673.00000000001,0.012519359588623,0,True,75,33,True,16,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-60673.00000000001,0.0124976634979248,0,True,75,33,True,17,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-60673.00000000001,0.0124926567077636,0,True,75,33,True,18,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-61109.000000000015,0.0124571323394775,0,True,75,33,True,19,32,2025-11-16 05:17:39
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-61155.00000000001,0.0124752521514892,0,True,75,33,True,20,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62063.00000000001,0.0126090049743652,0,True,75,33,True,21,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-61806.99999999999,0.0124967098236083,0,True,75,33,True,22,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-61380.99999999999,0.0125317573547363,0,True,75,33,True,23,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-61739.00000000001,0.0125141143798828,0,True,75,33,True,24,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-60689.000000000015,0.0125389099121093,0,True,75,33,True,25,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62111.0,0.0125155448913574,0,True,75,33,True,26,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62251.00000000001,0.0125086307525634,0,True,75,33,True,27,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-60935.00000000001,0.0124661922454833,0,True,75,33,True,28,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-61595.000000000015,0.0126349925994873,0,True,75,33,True,29,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62599.00000000001,0.0125317573547363,0,True,75,33,True,30,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62313.00000000001,0.0126276016235351,0,True,75,33,True,31,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62067.0,0.0125260353088378,0,True,75,33,True,32,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62313.00000000001,0.0125389099121093,0,True,75,33,True,33,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-63351.00000000001,0.0124905109405517,0,True,75,33,True,34,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62879.0,0.0124895572662353,0,True,75,33,True,35,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-63646.99999999999,0.0126392841339111,0,True,75,33,True,36,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-63646.99999999999,0.0128006935119628,0,True,75,33,True,37,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-63893.0,0.0128319263458251,0,True,75,33,True,38,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-63029.0,0.0127720832824707,0,True,75,33,True,39,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-63711.00000000001,0.0125703811645507,0,True,75,33,True,40,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-63711.00000000001,0.0125460624694824,0,True,75,33,True,41,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-63711.00000000001,0.012451171875,0,True,75,33,True,42,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-63635.00000000001,0.0125186443328857,0,True,75,33,True,43,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-63523.00000000001,0.0124845504760742,0,True,75,33,True,44,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-63897.00000000001,0.0125632286071777,0,True,75,33,True,45,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-63417.0,0.0124826431274414,0,True,75,33,True,46,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-63557.0,0.0124669075012207,0,True,75,33,True,47,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63185.000000000015,0.0126078128814697,0,True,75,33,True,48,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63710.99999999999,0.0126075744628906,0,True,75,33,True,49,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-63710.99999999999,0.012467622756958,0,True,75,33,True,50,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63103.0,0.0125231742858886,0,True,75,33,True,51,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-63565.0,0.0124945640563964,0,True,75,33,True,52,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-63177.00000000001,0.0126571655273437,0,True,75,33,True,53,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63203.00000000001,0.0125761032104492,0,True,75,33,True,54,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63112.99999999999,0.0125284194946289,0,True,75,33,True,55,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63112.99999999999,0.012552261352539,0,True,75,33,True,56,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63059.0,0.0125012397766113,0,True,75,33,True,57,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63059.0,0.012488842010498,0,True,75,33,True,58,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63059.0,0.0126147270202636,0,True,75,33,True,59,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63269.000000000015,0.0124714374542236,0,True,75,33,True,60,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63269.000000000015,0.012669563293457,0,True,75,33,True,61,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63269.000000000015,0.0125432014465332,0,True,75,33,True,62,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63059.0,0.0126326084136962,0,True,75,33,True,63,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63709.00000000001,0.0125398635864257,0,True,75,33,True,64,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63709.00000000001,0.0125722885131835,0,True,75,33,True,65,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63497.0,0.0126373767852783,0,True,75,33,True,66,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63683.0,0.0128352642059326,0,True,75,33,True,67,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63707.0,0.0127520561218261,0,True,75,33,True,68,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63371.0,0.0127887725830078,0,True,75,33,True,69,32,2025-11-16 05:17:40
ba_256_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63499.00000000001,0.012648582458496,0,True,75,33,True,70,32,2025-11-16 05:17:40
