instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-529853.9999999999,0.0123798847198486,0,True,59,33,True,16,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-523540.00000000006,0.0123076438903808,0,True,59,33,True,17,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-522586.0,0.0123207569122314,0,True,59,33,True,18,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-519306.0,0.0124187469482421,0,True,59,33,True,19,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-522612.0,0.0124239921569824,0,True,59,33,True,20,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-522612.0,0.0123703479766845,0,True,59,33,True,21,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-528096.0,0.0124199390411376,0,True,59,33,True,22,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-522540.0,0.0123610496520996,0,True,59,33,True,23,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-520403.9999999999,0.0123581886291503,0,True,59,33,True,24,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-527165.9999999998,0.012376070022583,0,True,59,33,True,25,32,2025-11-16 05:16:21
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-525291.9999999999,0.0123279094696044,0,True,59,33,True,26,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-518950.00000000006,0.0123870372772216,0,True,59,33,True,27,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-517925.9999999999,0.0123775005340576,0,True,59,33,True,28,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-518144.0,0.0123941898345947,0,True,59,33,True,29,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-518823.9999999999,0.0123937129974365,0,True,59,33,True,30,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-516158.0,0.0123333930969238,0,True,59,33,True,31,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-520472.0,0.0124192237854003,0,True,59,33,True,32,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-514892.0,0.0123772621154785,0,True,59,33,True,33,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-513624.0,0.0124406814575195,0,True,59,33,True,34,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-519754.0,0.0126953125,0,True,59,33,True,35,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-518630.0,0.0126912593841552,0,True,59,33,True,36,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-519534.0,0.0126099586486816,0,True,59,33,True,37,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-523909.9999999999,0.0124399662017822,0,True,59,33,True,38,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-517058.0,0.0123889446258544,0,True,59,33,True,39,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-522455.9999999999,0.0123088359832763,0,True,59,33,True,40,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-521487.9999999999,0.0126073360443115,0,True,59,33,True,41,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-520260.0,0.0125379562377929,0,True,59,33,True,42,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-513520.0,0.0125870704650878,0,True,59,33,True,43,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-520236.0,0.0125725269317626,0,True,59,33,True,44,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-521650.0,0.0125637054443359,0,True,59,33,True,45,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-521888.0,0.0125079154968261,0,True,59,33,True,46,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-518092.0000000001,0.0123298168182373,0,True,59,33,True,47,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-517975.9999999999,0.0123460292816162,0,True,59,33,True,48,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-518010.0,0.0123193264007568,0,True,59,33,True,49,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-516970.00000000006,0.0123178958892822,0,True,59,33,True,50,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-522014.0,0.0125131607055664,0,True,59,33,True,51,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-513726.0,0.012460708618164,0,True,59,33,True,52,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-515202.0,0.012317419052124,0,True,59,33,True,53,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-511741.9999999999,0.0124380588531494,0,True,59,33,True,54,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-518706.0,0.0123028755187988,0,True,59,33,True,55,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-516138.00000000006,0.0123372077941894,0,True,59,33,True,56,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-520054.0,0.0124273300170898,0,True,59,33,True,57,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-517450.00000000006,0.0123040676116943,0,True,59,33,True,58,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-515328.0,0.0123736858367919,0,True,59,33,True,59,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-520346.0,0.0124163627624511,0,True,59,33,True,60,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-512146.0,0.0123028755187988,0,True,59,33,True,61,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-511895.9999999999,0.0123400688171386,0,True,59,33,True,62,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-524183.9999999999,0.0123331546783447,0,True,59,33,True,63,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-521520.0,0.0123319625854492,0,True,59,33,True,64,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-520251.9999999999,0.0124080181121826,0,True,59,33,True,65,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-526438.0,0.0123817920684814,0,True,59,33,True,66,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-517332.0,0.0124030113220214,0,True,59,33,True,67,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-522901.9999999999,0.0123827457427978,0,True,59,33,True,68,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-520996.0,0.0123155117034912,0,True,59,33,True,69,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-521404.0,0.0123825073242187,0,True,59,33,True,70,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-520726.0,0.0125210285186767,0,True,59,33,True,71,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-518641.9999999998,0.0125179290771484,0,True,59,33,True,72,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-521228.0,0.0125656127929687,0,True,59,33,True,73,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-529769.9999999999,0.0125300884246826,0,True,59,33,True,74,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-525137.9999999999,0.0123977661132812,0,True,59,33,True,75,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-528584.0,0.0124514102935791,0,True,59,33,True,76,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-522418.0,0.012312889099121,0,True,59,33,True,77,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-525221.9999999999,0.0123569965362548,0,True,59,33,True,78,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-525850.0,0.012333869934082,0,True,59,33,True,79,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-531837.9999999999,0.0123064517974853,0,True,59,33,True,80,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-528534.0,0.0123980045318603,0,True,59,33,True,81,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-526259.9999999999,0.0123379230499267,0,True,59,33,True,82,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-530185.9999999999,0.0123476982116699,0,True,59,33,True,83,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-530520.0,0.0125067234039306,0,True,59,33,True,84,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-528530.0,0.012514591217041,0,True,59,33,True,85,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-531800.0,0.0125348567962646,0,True,59,33,True,86,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-533469.9999999999,0.0125374794006347,0,True,59,33,True,87,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-533546.0000000001,0.0123271942138671,0,True,59,33,True,88,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-530229.9999999999,0.0124537944793701,0,True,59,33,True,89,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-529934.0000000001,0.0123212337493896,0,True,59,33,True,90,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-532356.0,0.0123302936553955,0,True,59,33,True,91,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-533167.9999999999,0.0124537944793701,0,True,59,33,True,92,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-531157.9999999999,0.0123300552368164,0,True,59,33,True,93,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-533620.0,0.0123307704925537,0,True,59,33,True,94,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-530473.9999999999,0.023611307144165,0,True,59,65,True,95,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-532424.0000000001,0.0235798358917236,0,True,59,65,True,96,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-532930.0,0.0235266685485839,0,True,59,65,True,97,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-533545.9999999999,0.0236353874206542,0,True,59,65,True,98,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-531101.9999999999,0.0236070156097412,0,True,59,65,True,99,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-532632.0,0.0235800743103027,0,True,59,65,True,100,32,2025-11-16 05:16:22
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-532552.0000000001,0.023512840270996,0,True,59,65,True,101,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-534112.0,0.0236341953277587,0,True,59,65,True,102,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-532508.0,0.0235512256622314,0,True,59,65,True,103,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-532194.0,0.0236361026763916,0,True,59,65,True,104,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-529540.0,0.0237019062042236,0,True,59,65,True,105,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-527812.0,0.0242912769317626,0,True,59,65,True,106,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-523476.0,0.0241470336914062,0,True,59,65,True,107,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-528650.0,0.0238885879516601,0,True,59,65,True,108,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-530678.0,0.0238196849822998,0,True,59,65,True,109,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-529968.0,0.0236341953277587,0,True,59,65,True,110,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-527324.0,0.0235998630523681,0,True,59,65,True,111,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-528457.9999999999,0.0234899520874023,0,True,59,65,True,112,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-527430.0,0.0235316753387451,0,True,59,65,True,113,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-525171.9999999999,0.0235126018524169,0,True,59,65,True,114,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-525514.0,0.0235712528228759,0,True,59,65,True,115,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-526512.0,0.0236642360687255,0,True,59,65,True,116,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-525623.9999999999,0.0236086845397949,0,True,59,65,True,117,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-528069.9999999999,0.0236966609954834,0,True,59,65,True,118,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-523942.00000000006,0.0242094993591308,0,True,59,65,True,119,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-526068.0,0.0241906642913818,0,True,59,65,True,120,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-523236.0,0.0242125988006591,0,True,59,65,True,121,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-523480.0,0.0241425037384033,0,True,59,65,True,122,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-519902.0,0.024195909500122,0,True,59,65,True,123,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-520108.0,0.0239491462707519,0,True,59,65,True,124,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-520144.0,0.0240929126739501,0,True,59,65,True,125,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-524400.0000000001,0.0240452289581298,0,True,59,65,True,126,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-524308.0,0.023728609085083,0,True,59,65,True,127,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-517244.0,0.0129585266113281,0,True,76,33,True,0,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-519423.9999999999,0.0123968124389648,0,True,76,33,True,1,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-520646.0,0.0124521255493164,0,True,76,33,True,2,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-507128.0,0.0123615264892578,0,True,76,33,True,3,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-512906.0,0.0123186111450195,0,True,76,33,True,4,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-522873.9999999999,0.0123579502105712,0,True,76,33,True,5,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-520708.0,0.0123238563537597,0,True,76,33,True,6,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-517404.0,0.0123541355133056,0,True,76,33,True,7,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-512458.0,0.0123343467712402,0,True,76,33,True,8,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-511776.00000000006,0.0124311447143554,0,True,76,33,True,9,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-512716.0,0.0124232769012451,0,True,76,33,True,10,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-515516.0,0.0123178958892822,0,True,76,33,True,11,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-522628.0,0.0122537612915039,0,True,76,33,True,12,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-519812.0,0.0123062133789062,0,True,76,33,True,13,32,2025-11-16 05:16:23
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-523434.00000000006,0.0122931003570556,0,True,76,33,True,14,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-523434.00000000006,0.0123283863067626,0,True,76,33,True,15,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-524232.00000000006,0.0123553276062011,0,True,76,33,True,16,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-524986.0,0.012303352355957,0,True,76,33,True,17,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-514225.9999999999,0.0123989582061767,0,True,76,33,True,18,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-519250.0,0.012338638305664,0,True,76,33,True,19,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-518246.0,0.0122849941253662,0,True,76,33,True,20,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-518246.0,0.0123801231384277,0,True,76,33,True,21,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-520630.00000000006,0.0123665332794189,0,True,76,33,True,22,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-521071.9999999998,0.0125946998596191,0,True,76,33,True,23,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-520086.0,0.0126345157623291,0,True,76,33,True,24,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-518941.9999999999,0.0126307010650634,0,True,76,33,True,25,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-517312.0,0.0125541687011718,0,True,76,33,True,26,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-521400.0,0.012514591217041,0,True,76,33,True,27,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-516896.0,0.0126020908355712,0,True,76,33,True,28,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-519720.00000000006,0.0124733448028564,0,True,76,33,True,29,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-518856.0,0.0125062465667724,0,True,76,33,True,30,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-524451.9999999999,0.012510061264038,0,True,76,33,True,31,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-517360.0,0.0125832557678222,0,True,76,33,True,32,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-520362.0,0.0125823020935058,0,True,76,33,True,33,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-512414.0,0.012507677078247,0,True,76,33,True,34,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-517028.0,0.0124330520629882,0,True,76,33,True,35,32,2025-11-16 05:16:24
ba_2048_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-518470.0,0.012296438217163,0,True,76,33,True,36,32,2025-11-16 05:16:24
