instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-1016868.0,0.0124080181121826,0,True,57,33,True,48,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-1014634.0,0.0123157501220703,0,True,57,33,True,49,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1017048.0,0.0123224258422851,0,True,57,33,True,50,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1008628.0,0.0123548507690429,0,True,57,33,True,51,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1013524.0,0.0125432014465332,0,True,57,33,True,52,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1018284.0,0.0124719142913818,0,True,57,33,True,53,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1024486.0,0.0124142169952392,0,True,57,33,True,54,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1019002.0000000003,0.0123264789581298,0,True,57,33,True,55,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1024804.0,0.0122866630554199,0,True,57,33,True,56,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1029290.0000000002,0.0123593807220458,0,True,57,33,True,57,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1019044.0,0.0123193264007568,0,True,57,33,True,58,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1009144.0,0.0122458934783935,0,True,57,33,True,59,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1026514.0,0.0123405456542968,0,True,57,33,True,60,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1028414.0,0.0123074054718017,0,True,57,33,True,61,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1024570.0,0.0122992992401123,0,True,57,33,True,62,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1012530.0,0.0123255252838134,0,True,57,33,True,63,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1028610.0000000002,0.0123155117034912,0,True,57,33,True,64,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1028230.0,0.0123872756958007,0,True,57,33,True,65,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1028692.0000000002,0.0123281478881835,0,True,57,33,True,66,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1019476.0,0.0123283863067626,0,True,57,33,True,67,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1024492.0,0.0124058723449707,0,True,57,33,True,68,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1027098.0,0.0125319957733154,0,True,57,33,True,69,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1024000.0,0.0124223232269287,0,True,57,33,True,70,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1024766.0,0.0124149322509765,0,True,57,33,True,71,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1027738.0,0.0123827457427978,0,True,57,33,True,72,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1028590.0,0.0123672485351562,0,True,57,33,True,73,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1030870.0,0.0122919082641601,0,True,57,33,True,74,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1033428.0,0.0123951435089111,0,True,57,33,True,75,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1034838.0,0.0123248100280761,0,True,57,33,True,76,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1036706.0,0.0123164653778076,0,True,57,33,True,77,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1023376.0000000002,0.0124070644378662,0,True,57,33,True,78,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1031836.0,0.0122842788696289,0,True,57,33,True,79,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1035716.0,0.0123665332794189,0,True,57,33,True,80,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1032116.0,0.0123553276062011,0,True,57,33,True,81,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1032732.0,0.0123243331909179,0,True,57,33,True,82,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1034714.0,0.0123178958892822,0,True,57,33,True,83,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1031394.0000000002,0.0123012065887451,0,True,57,33,True,84,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1029090.0,0.0123205184936523,0,True,57,33,True,85,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1040018.0,0.0124571323394775,0,True,57,33,True,86,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1036266.0,0.0123796463012695,0,True,57,33,True,87,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1030556.0,0.0123591423034667,0,True,57,33,True,88,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1039542.0,0.0123496055603027,0,True,57,33,True,89,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1036136.0,0.0123765468597412,0,True,57,33,True,90,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1040928.0,0.0123388767242431,0,True,57,33,True,91,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1036460.0000000002,0.0125873088836669,0,True,57,33,True,92,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1038706.0,0.0125682353973388,0,True,57,33,True,93,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1037304.0,0.0125908851623535,0,True,57,33,True,94,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1040948.0,0.0125069618225097,0,True,57,33,True,95,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1037010.0,0.0123724937438964,0,True,57,33,True,96,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1039398.0000000002,0.0238509178161621,0,True,57,65,True,97,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1041656.0,0.023996353149414,0,True,57,65,True,98,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1044055.9999999998,0.0237865447998046,0,True,57,65,True,99,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1042822.0,0.0237445831298828,0,True,57,65,True,100,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1050404.0,0.0354433059692382,0,True,57,97,True,101,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1049086.0,0.0236437320709228,0,True,57,65,True,102,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1056488.0,0.0236678123474121,0,True,57,65,True,103,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1056410.0000000002,0.0239920616149902,0,True,57,65,True,104,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1058704.0,0.0239679813385009,0,True,57,65,True,105,32,2025-11-16 05:33:15
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1048430.0000000002,0.0236158370971679,0,True,57,65,True,106,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1047152.0,0.0349557399749755,0,True,57,97,True,107,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1045886.0000000002,0.0349771976470947,0,True,57,97,True,108,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1052438.0,0.023604393005371,0,True,57,65,True,109,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1045430.0,0.0350608825683593,0,True,57,97,True,110,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1054514.0,0.0350041389465332,0,True,57,97,True,111,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1047396.0,0.0235903263092041,0,True,57,65,True,112,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1035742.0,0.0238115787506103,0,True,57,65,True,113,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1040740.0,0.0239708423614501,0,True,57,65,True,114,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1036248.0,0.0237023830413818,0,True,57,65,True,115,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1048106.0,0.0236408710479736,0,True,57,65,True,116,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1041208.0,0.0236768722534179,0,True,57,65,True,117,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1039092.0,0.0236628055572509,0,True,57,65,True,118,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1037990.0,0.0236523151397705,0,True,57,65,True,119,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1039712.0,0.023639440536499,0,True,57,65,True,120,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1042470.0,0.0236029624938964,0,True,57,65,True,121,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1038434.0,0.0237417221069335,0,True,57,65,True,122,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1039180.0,0.0236067771911621,0,True,57,65,True,123,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1043754.0000000002,0.0236725807189941,0,True,57,65,True,124,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1038456.0,0.0236930847167968,0,True,57,65,True,125,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1038344.0,0.0236475467681884,0,True,57,65,True,126,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1037150.0,0.0235424041748046,0,True,57,65,True,127,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1028302.0,0.0133278369903564,0,True,59,33,True,0,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1026636.0,0.012430191040039,0,True,59,33,True,1,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1012646.0,0.0124318599700927,0,True,59,33,True,2,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1017616.0,0.012420654296875,0,True,59,33,True,3,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1010404.0,0.0125629901885986,0,True,59,33,True,4,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1003154.0,0.0125949382781982,0,True,59,33,True,5,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1008038.0,0.0125856399536132,0,True,59,33,True,6,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1006852.0,0.0124678611755371,0,True,59,33,True,7,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1012384.0,0.0123851299285888,0,True,59,33,True,8,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1005308.0,0.0123364925384521,0,True,59,33,True,9,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1008852.0,0.0124838352203369,0,True,59,33,True,10,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-997116.0,0.0123610496520996,0,True,59,33,True,11,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1008238.0,0.0123193264007568,0,True,59,33,True,12,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1011036.0,0.0123736858367919,0,True,59,33,True,13,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1020460.0,0.012373924255371,0,True,59,33,True,14,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1011520.0000000002,0.012380838394165,0,True,59,33,True,15,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1016472.0000000002,0.0123441219329833,0,True,59,33,True,16,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1013684.0000000002,0.0123672485351562,0,True,59,33,True,17,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1009562.0,0.0124974250793457,0,True,59,33,True,18,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1006322.0000000002,0.0124013423919677,0,True,59,33,True,19,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1016696.0,0.0122878551483154,0,True,59,33,True,20,32,2025-11-16 05:33:16
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1022060.0,0.0124306678771972,0,True,59,33,True,21,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1010384.0000000002,0.0123646259307861,0,True,59,33,True,22,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1004430.0000000002,0.0123701095581054,0,True,59,33,True,23,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1027480.0,0.0123460292816162,0,True,59,33,True,24,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1021212.0,0.0123052597045898,0,True,59,33,True,25,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1012146.0,0.0123744010925292,0,True,59,33,True,26,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-996326.0,0.0123114585876464,0,True,59,33,True,27,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1023296.0,0.0122938156127929,0,True,59,33,True,28,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1007146.0,0.0123672485351562,0,True,59,33,True,29,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-1009998.0,0.012326955795288,0,True,59,33,True,30,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-1008482.0,0.0123491287231445,0,True,59,33,True,31,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1021347.9999999998,0.0123562812805175,0,True,59,33,True,32,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1030670.0,0.0123722553253173,0,True,59,33,True,33,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1000420.0,0.0123891830444335,0,True,59,33,True,34,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-1010168.0,0.0123238563537597,0,True,59,33,True,35,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-1022166.0,0.0123589038848876,0,True,59,33,True,36,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-1028550.0,0.0123014450073242,0,True,59,33,True,37,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-1009590.0,0.0123097896575927,0,True,59,33,True,38,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-1013152.0,0.0125870704650878,0,True,59,33,True,39,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1015310.0,0.0124835968017578,0,True,59,33,True,40,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1014754.0,0.0125753879547119,0,True,59,33,True,41,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1015110.0,0.0123789310455322,0,True,59,33,True,42,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1010526.0,0.0122950077056884,0,True,59,33,True,43,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-1030078.0,0.0124275684356689,0,True,59,33,True,44,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1019670.0,0.0123383998870849,0,True,59,33,True,45,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1009826.0,0.0123999118804931,0,True,59,33,True,46,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1023068.0,0.0123181343078613,0,True,59,33,True,47,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1013960.0,0.0123407840728759,0,True,59,33,True,48,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1017372.0,0.0123364925384521,0,True,59,33,True,49,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1018662.0,0.0123829841613769,0,True,59,33,True,50,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-1016502.0,0.0123777389526367,0,True,59,33,True,51,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1018986.0,0.012392520904541,0,True,59,33,True,52,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1031532.0000000002,0.0123064517974853,0,True,59,33,True,53,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1027300.0,0.0123951435089111,0,True,59,33,True,54,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1023148.0,0.0123467445373535,0,True,59,33,True,55,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1021792.0000000002,0.0124402046203613,0,True,59,33,True,56,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1019834.0,0.0124204158782958,0,True,59,33,True,57,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1021734.0,0.0123763084411621,0,True,59,33,True,58,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-1026428.0000000002,0.0123763084411621,0,True,59,33,True,59,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1029170.0,0.0124928951263427,0,True,59,33,True,60,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1017762.0,0.0123982429504394,0,True,59,33,True,61,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1030018.0,0.0123608112335205,0,True,59,33,True,62,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1028604.0,0.0122685432434082,0,True,59,33,True,63,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1015572.0,0.0123748779296875,0,True,59,33,True,64,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1039936.0,0.0123863220214843,0,True,59,33,True,65,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1018606.0,0.0124680995941162,0,True,59,33,True,66,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1017334.0,0.0124421119689941,0,True,59,33,True,67,32,2025-11-16 05:33:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1029346.0,0.0124857425689697,0,True,59,33,True,68,32,2025-11-16 05:33:17
