instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-16232179.999999996,0.0122537612915039,0,True,59,33,True,48,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-16227376.0,0.0122091770172119,0,True,59,33,True,49,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-16194218.0,0.0122921466827392,0,True,59,33,True,50,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-16255688.0,0.0122818946838378,0,True,59,33,True,51,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-16204227.999999998,0.0121803283691406,0,True,59,33,True,52,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-16249090.0,0.0122034549713134,0,True,59,33,True,53,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-16194147.999999998,0.0122220516204833,0,True,59,33,True,54,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-16223341.999999998,0.0143928527832031,0,True,59,33,True,55,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-16216218.0,0.0122904777526855,0,True,59,33,True,56,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-16212751.999999998,0.0122156143188476,0,True,59,33,True,57,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-16227016.0,0.0123095512390136,0,True,59,33,True,58,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-16185862.000000002,0.0124199390411376,0,True,59,33,True,59,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-16208600.000000002,0.0124661922454833,0,True,59,33,True,60,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-16195197.999999998,0.0124013423919677,0,True,59,33,True,61,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16217300.0,0.0123660564422607,0,True,59,33,True,62,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16223894.0,0.0122308731079101,0,True,59,33,True,63,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16195066.000000002,0.0122292041778564,0,True,59,33,True,64,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16235770.0,0.0122144222259521,0,True,59,33,True,65,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16217536.0,0.0121560096740722,0,True,59,33,True,66,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16209952.0,0.0122287273406982,0,True,59,33,True,67,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16239906.000000004,0.0122005939483642,0,True,59,33,True,68,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16216936.000000002,0.0121676921844482,0,True,59,33,True,69,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16236812.0,0.0121750831604003,0,True,59,33,True,70,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16252703.999999998,0.0121662616729736,0,True,59,33,True,71,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16247225.999999996,0.0122179985046386,0,True,59,33,True,72,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16239359.999999998,0.0121829509735107,0,True,59,33,True,73,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16230186.000000004,0.012096881866455,0,True,59,33,True,74,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16257804.000000002,0.0121724605560302,0,True,59,33,True,75,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16244593.999999998,0.0121958255767822,0,True,59,33,True,76,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16272201.999999998,0.0122010707855224,0,True,59,33,True,77,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16246508.0,0.0122087001800537,0,True,59,33,True,78,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16254038.000000002,0.0121240615844726,0,True,59,33,True,79,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16245735.999999998,0.0121750831604003,0,True,59,33,True,80,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16221250.000000002,0.012200117111206,0,True,59,33,True,81,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16226240.0,0.0121626853942871,0,True,59,33,True,82,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16247629.999999998,0.0121557712554931,0,True,59,33,True,83,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16271968.0,0.012204885482788,0,True,59,33,True,84,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16297871.999999998,0.0122156143188476,0,True,59,33,True,85,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16237601.999999998,0.0121898651123046,0,True,59,33,True,86,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16272995.999999996,0.0122342109680175,0,True,59,33,True,87,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16258899.999999998,0.0121955871582031,0,True,59,33,True,88,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16300511.999999998,0.0123329162597656,0,True,59,33,True,89,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16271489.999999998,0.0121417045593261,0,True,59,33,True,90,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16325852.0,0.0121371746063232,0,True,59,33,True,91,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16313123.999999998,0.0122017860412597,0,True,59,33,True,92,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16313754.000000002,0.0121972560882568,0,True,59,33,True,93,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16303740.0,0.0123054981231689,0,True,59,33,True,94,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16288052.0,0.0123693943023681,0,True,59,33,True,95,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16318531.999999996,0.0123968124389648,0,True,59,33,True,96,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16334288.000000004,0.0123636722564697,0,True,59,33,True,97,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16364250.0,0.0122661590576171,0,True,59,33,True,98,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16382810.0,0.0121529102325439,0,True,59,33,True,99,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16379095.999999996,0.0121498107910156,0,True,59,33,True,100,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16406738.000000002,0.0121855735778808,0,True,59,33,True,101,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16453986.000000002,0.0121481418609619,0,True,59,33,True,102,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16420814.000000004,0.0121326446533203,0,True,59,33,True,103,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16476254.0,0.0123512744903564,0,True,59,33,True,104,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16488350.000000002,0.0123159885406494,0,True,59,33,True,105,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16524278.0,0.0123369693756103,0,True,59,33,True,106,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16559263.999999998,0.0123317241668701,0,True,59,33,True,107,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16577590.000000002,0.0235350131988525,0,True,59,65,True,108,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16609854.000000004,0.0232617855072021,0,True,59,65,True,109,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16618344.0,0.0237708091735839,0,True,59,65,True,110,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16639245.999999998,0.0237290859222412,0,True,59,65,True,111,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16642327.999999996,0.0234081745147705,0,True,59,65,True,112,32,2025-11-16 06:02:20
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16668613.999999998,0.0342803001403808,0,True,59,97,True,113,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16676208.0,0.0344700813293457,0,True,59,97,True,114,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16732287.999999996,0.0455162525177001,0,True,59,129,True,115,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16697300.0,0.0683302879333496,0,True,59,193,True,116,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16718428.0,0.0897276401519775,0,True,59,257,True,117,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16672234.0,0.1016802787780761,0,True,59,289,True,118,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16660974.0,0.0786046981811523,0,True,59,225,True,119,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16617498.000000002,0.0677535533905029,0,True,59,193,True,120,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16621134.0,0.0677573680877685,0,True,59,193,True,121,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16611549.999999998,0.0566043853759765,0,True,59,161,True,122,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16591116.0,0.0454022884368896,0,True,59,129,True,123,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16569700.0,0.0456066131591796,0,True,59,129,True,124,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16571884.0,0.0455913543701171,0,True,59,129,True,125,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16566548.0,0.0455327033996582,0,True,59,129,True,126,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16548613.999999998,0.0346608161926269,0,True,59,97,True,127,32,2025-11-16 06:02:21
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16133022.0,0.0141901969909667,0,True,50,33,True,0,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16207706.0,0.012460708618164,0,True,50,33,True,1,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16175409.999999998,0.0124907493591308,0,True,50,33,True,2,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16160049.999999998,0.0123612880706787,0,True,50,33,True,3,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16179108.0,0.0122103691101074,0,True,50,33,True,4,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16134504.0,0.0122742652893066,0,True,50,33,True,5,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16183190.0,0.0122325420379638,0,True,50,33,True,6,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16124775.999999998,0.0122358798980712,0,True,50,33,True,7,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16132489.999999998,0.0122091770172119,0,True,50,33,True,8,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16118155.999999998,0.0122501850128173,0,True,50,33,True,9,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16164834.0,0.0122601985931396,0,True,50,33,True,10,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16136684.000000002,0.0121791362762451,0,True,50,33,True,11,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16174397.999999998,0.0123028755187988,0,True,50,33,True,12,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16137419.999999996,0.0121464729309082,0,True,50,33,True,13,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16200649.999999998,0.0121195316314697,0,True,50,33,True,14,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16144379.999999998,0.0122139453887939,0,True,50,33,True,15,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16130382.0,0.0122005939483642,0,True,50,33,True,16,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16141740.0,0.0121388435363769,0,True,50,33,True,17,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16172244.0,0.0121665000915527,0,True,50,33,True,18,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16141562.0,0.0121726989746093,0,True,50,33,True,19,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16134454.0,0.0121905803680419,0,True,50,33,True,20,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16166880.0,0.0122027397155761,0,True,50,33,True,21,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16195256.000000002,0.0121688842773437,0,True,50,33,True,22,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16188222.0,0.0121526718139648,0,True,50,33,True,23,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16157641.999999998,0.0121781826019287,0,True,50,33,True,24,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16173629.999999998,0.0121660232543945,0,True,50,33,True,25,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16150452.0,0.0121643543243408,0,True,50,33,True,26,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16205120.0,0.0123798847198486,0,True,50,33,True,27,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16224108.0,0.0123436450958251,0,True,50,33,True,28,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16165980.000000002,0.0123608112335205,0,True,50,33,True,29,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16168336.0,0.012125015258789,0,True,50,33,True,30,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16252584.0,0.0121924877166748,0,True,50,33,True,31,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16218910.0,0.0123286247253417,0,True,50,33,True,32,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16212790.000000002,0.0123510360717773,0,True,50,33,True,33,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16213070.0,0.0124826431274414,0,True,50,33,True,34,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16162424.000000002,0.0123980045318603,0,True,50,33,True,35,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16216448.0,0.012397289276123,0,True,50,33,True,36,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16203546.0,0.0123162269592285,0,True,50,33,True,37,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16174276.000000002,0.0121891498565673,0,True,50,33,True,38,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16206630.0,0.012282371520996,0,True,50,33,True,39,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16199512.000000002,0.0122129917144775,0,True,50,33,True,40,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16199388.0,0.0120766162872314,0,True,50,33,True,41,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16215484.0,0.0121881961822509,0,True,50,33,True,42,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16226344.000000002,0.0121998786926269,0,True,50,33,True,43,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16258118.0,0.0123343467712402,0,True,50,33,True,44,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16171348.0,0.012385606765747,0,True,50,33,True,45,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16201125.999999998,0.0123713016510009,0,True,50,33,True,46,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16211169.999999996,0.0124194622039794,0,True,50,33,True,47,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16211645.999999998,0.0122046470642089,0,True,50,33,True,48,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16206696.0,0.0123186111450195,0,True,50,33,True,49,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16199876.0,0.0124149322509765,0,True,50,33,True,50,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16215908.0,0.0125043392181396,0,True,50,33,True,51,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16224146.0,0.0124595165252685,0,True,50,33,True,52,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16197088.000000002,0.0124366283416748,0,True,50,33,True,53,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16231924.000000004,0.0123043060302734,0,True,50,33,True,54,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16239568.000000002,0.0122997760772705,0,True,50,33,True,55,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16208333.999999998,0.0122206211090087,0,True,50,33,True,56,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16203667.999999996,0.0122516155242919,0,True,50,33,True,57,32,2025-11-16 06:02:22
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16211765.999999996,0.0122325420379638,0,True,50,33,True,58,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16181919.999999996,0.0122554302215576,0,True,50,33,True,59,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16211185.999999998,0.0122251510620117,0,True,50,33,True,60,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16206184.000000002,0.0121967792510986,0,True,50,33,True,61,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16211204.000000002,0.0121960639953613,0,True,50,33,True,62,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16271524.000000002,0.0121858119964599,0,True,50,33,True,63,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16217221.999999998,0.0125679969787597,0,True,50,33,True,64,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16239852.000000002,0.012129783630371,0,True,50,33,True,65,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16215177.999999998,0.0121757984161376,0,True,50,33,True,66,32,2025-11-16 06:02:23
ba_65536_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16210680.0,0.0122520923614501,0,True,50,33,True,67,32,2025-11-16 06:02:23
