instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-65584170.0,0.1346948146820068,0,True,40,385,True,123,32,2025-11-16 05:28:09
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-65485690.0,0.0789837837219238,0,True,40,225,True,124,32,2025-11-16 05:28:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-65561434.0,0.06793212890625,0,True,40,193,True,125,32,2025-11-16 05:28:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-65525102.0,0.0800361633300781,0,True,40,225,True,126,32,2025-11-16 05:28:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-65454308.0,0.078946828842163,0,True,40,225,True,127,32,2025-11-16 05:28:10
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-62467426.0,0.0212278366088867,0,True,40,33,True,0,32,2025-11-16 05:28:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-62539103.99999999,0.0122840404510498,0,True,40,33,True,1,32,2025-11-16 05:28:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-62627667.99999999,0.0121369361877441,0,True,40,33,True,2,32,2025-11-16 05:28:11
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-62560746.0,0.0120971202850341,0,True,40,33,True,3,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-62581260.00000001,0.0122504234313964,0,True,40,33,True,4,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-62517789.99999999,0.0122148990631103,0,True,40,33,True,5,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-62441573.99999999,0.0121088027954101,0,True,40,33,True,6,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-62572390.0,0.0122129917144775,0,True,40,33,True,7,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-62569737.99999999,0.012162446975708,0,True,40,33,True,8,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-62579053.99999998,0.0124263763427734,0,True,40,33,True,9,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-62631007.99999999,0.0121521949768066,0,True,40,33,True,10,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-62629424.0,0.0121002197265625,0,True,40,33,True,11,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-62611891.99999999,0.0121703147888183,0,True,40,33,True,12,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-62640368.00000001,0.012120246887207,0,True,40,33,True,13,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-62581648.0,0.0121245384216308,0,True,40,33,True,14,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-62631349.99999999,0.0121591091156005,0,True,40,33,True,15,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-62629688.0,0.0123476982116699,0,True,40,33,True,16,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-62645655.99999999,0.01235032081604,0,True,40,33,True,17,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-62597636.000000015,0.0123510360717773,0,True,40,33,True,18,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-62668603.99999999,0.0124146938323974,0,True,40,33,True,19,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-62760989.99999999,0.0123322010040283,0,True,40,33,True,20,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-62736805.99999999,0.0121388435363769,0,True,40,33,True,21,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-62616928.00000001,0.0121059417724609,0,True,40,33,True,22,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62668742.0,0.0121462345123291,0,True,40,33,True,23,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62748139.99999999,0.0121231079101562,0,True,40,33,True,24,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-62530750.0,0.0122151374816894,0,True,40,33,True,25,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-62687648.00000001,0.0121023654937744,0,True,40,33,True,26,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62738919.99999999,0.0121800899505615,0,True,40,33,True,27,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62705310.0,0.0121710300445556,0,True,40,33,True,28,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-62663981.99999999,0.01210618019104,0,True,40,33,True,29,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-62732828.0,0.0121722221374511,0,True,40,33,True,30,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-62780261.99999999,0.0121159553527832,0,True,40,33,True,31,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62680007.99999999,0.012423038482666,0,True,40,33,True,32,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62890432.0,0.0123727321624755,0,True,40,33,True,33,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-62728137.99999999,0.0123193264007568,0,True,40,33,True,34,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-62726354.0,0.0120711326599121,0,True,40,33,True,35,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-62789034.0,0.0121293067932128,0,True,40,33,True,36,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62733149.99999999,0.0121259689331054,0,True,40,33,True,37,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-62696822.0,0.0121006965637207,0,True,40,33,True,38,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-62764106.0,0.012162446975708,0,True,40,33,True,39,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-62822811.99999999,0.0122008323669433,0,True,40,33,True,40,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-62837376.0,0.0121717453002929,0,True,40,33,True,41,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-62812468.0,0.0121700763702392,0,True,40,33,True,42,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-62785912.0,0.0122177600860595,0,True,40,33,True,43,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-62862092.0,0.0121045112609863,0,True,40,33,True,44,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-62859931.99999999,0.0123500823974609,0,True,40,33,True,45,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-62800396.0,0.0124995708465576,0,True,40,33,True,46,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-62901023.99999999,0.0123412609100341,0,True,40,33,True,47,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-62839262.00000001,0.0121924877166748,0,True,40,33,True,48,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-62932078.0,0.0122499465942382,0,True,40,33,True,49,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-62764896.000000015,0.0121097564697265,0,True,40,33,True,50,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-62892028.0,0.0121111869812011,0,True,40,33,True,51,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-62856390.0,0.0121247768402099,0,True,40,33,True,52,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-62886322.0,0.0121450424194335,0,True,40,33,True,53,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-62786113.99999999,0.012204885482788,0,True,40,33,True,54,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-62913743.99999999,0.0121345520019531,0,True,40,33,True,55,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-62917048.0,0.0121405124664306,0,True,40,33,True,56,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-62946207.99999999,0.0121207237243652,0,True,40,33,True,57,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-62947230.00000001,0.0121271610260009,0,True,40,33,True,58,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-62886765.99999999,0.0120646953582763,0,True,40,33,True,59,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-62926918.0,0.0122060775756835,0,True,40,33,True,60,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-62963653.99999999,0.0122697353363037,0,True,40,33,True,61,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-62902541.99999999,0.0121574401855468,0,True,40,33,True,62,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-63066789.99999999,0.0122272968292236,0,True,40,33,True,63,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-62924243.99999999,0.0122253894805908,0,True,40,33,True,64,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-63019798.0,0.0121858119964599,0,True,40,33,True,65,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-63095350.0,0.0122082233428955,0,True,40,33,True,66,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-63104308.0,0.012235403060913,0,True,40,33,True,67,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-63144618.0,0.012221336364746,0,True,40,33,True,68,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-63096548.0,0.0121686458587646,0,True,40,33,True,69,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63111099.99999999,0.0121281147003173,0,True,40,33,True,70,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63123619.99999999,0.0121586322784423,0,True,40,33,True,71,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63165138.0,0.0122122764587402,0,True,40,33,True,72,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-63161058.0,0.0121123790740966,0,True,40,33,True,73,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63141529.99999999,0.012214183807373,0,True,40,33,True,74,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63174634.0,0.0121312141418457,0,True,40,33,True,75,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-63148508.0,0.012211799621582,0,True,40,33,True,76,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63329560.00000001,0.0121734142303466,0,True,40,33,True,77,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63237241.99999999,0.0121619701385498,0,True,40,33,True,78,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63266852.0,0.012378454208374,0,True,40,33,True,79,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-63376796.00000001,0.0123796463012695,0,True,40,33,True,80,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-63454942.0,0.0124204158782958,0,True,40,33,True,81,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-63493353.99999999,0.0122995376586914,0,True,40,33,True,82,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-63369316.0,0.0121157169342041,0,True,40,33,True,83,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63352474.0,0.0121388435363769,0,True,40,33,True,84,32,2025-11-16 05:28:12
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63390471.99999998,0.0121803283691406,0,True,40,33,True,85,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63432713.99999999,0.0121476650238037,0,True,40,33,True,86,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-63547370.0,0.0120949745178222,0,True,40,33,True,87,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-63580125.99999999,0.0121424198150634,0,True,40,33,True,88,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-63620958.0,0.0121769905090332,0,True,40,33,True,89,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-63595129.99999999,0.0121865272521972,0,True,40,33,True,90,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-63700330.0,0.0121665000915527,0,True,40,33,True,91,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-63681521.99999999,0.0126516819000244,0,True,40,33,True,92,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63713455.99999999,0.0121738910675048,0,True,40,33,True,93,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63791848.0,0.0122046470642089,0,True,40,33,True,94,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-63824447.99999999,0.0121345520019531,0,True,40,33,True,95,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-63900103.99999999,0.0121636390686035,0,True,40,33,True,96,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-63980958.0,0.0121605396270751,0,True,40,33,True,97,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-63911779.99999999,0.0122592449188232,0,True,40,33,True,98,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-64030803.99999999,0.0124673843383789,0,True,40,33,True,99,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-64132735.99999999,0.0124554634094238,0,True,40,33,True,100,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-64256213.99999999,0.0123586654663085,0,True,40,33,True,101,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-64291397.99999999,0.0122761726379394,0,True,40,33,True,102,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-64385178.0,0.0121188163757324,0,True,40,33,True,103,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-64564102.0,0.0121698379516601,0,True,40,33,True,104,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-64629693.99999999,0.0121817588806152,0,True,40,33,True,105,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-64771379.99999999,0.0122323036193847,0,True,40,33,True,106,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-64814211.99999999,0.012153148651123,0,True,40,33,True,107,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64973128.000000015,0.0122339725494384,0,True,40,33,True,108,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65109996.00000001,0.0123541355133056,0,True,40,33,True,109,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65221398.0,0.0122485160827636,0,True,40,33,True,110,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65307046.0,0.023202896118164,0,True,40,65,True,111,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65581336.0,0.0232465267181396,0,True,40,65,True,112,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65682066.0,0.0236756801605224,0,True,40,65,True,113,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65855343.99999999,0.0235862731933593,0,True,40,65,True,114,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-66002764.0,0.0343971252441406,0,True,40,97,True,115,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-66178249.99999999,0.0674271583557128,0,True,40,193,True,116,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-66110464.0,0.101386547088623,0,True,40,289,True,117,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-65927144.0,0.1786780357360839,0,True,40,513,True,118,32,2025-11-16 05:28:13
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65790105.99999999,0.3563783168792724,0,True,40,1025,True,119,32,2025-11-16 05:28:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65716706.00000001,0.1353552341461181,0,True,40,385,True,120,32,2025-11-16 05:28:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-65689782.0,0.0799779891967773,0,True,40,225,True,121,32,2025-11-16 05:28:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65620296.0,0.1027085781097412,0,True,40,289,True,122,32,2025-11-16 05:28:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65569996.0,0.0682160854339599,0,True,40,193,True,123,32,2025-11-16 05:28:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-65501477.99999999,0.3573169708251953,0,True,40,1025,True,124,32,2025-11-16 05:28:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-65443428.0,0.0791904926300048,0,True,40,225,True,125,32,2025-11-16 05:28:14
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-65403711.99999999,0.0457344055175781,0,True,40,129,True,126,32,2025-11-16 05:28:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-65412497.99999999,0.0564815998077392,0,True,40,161,True,127,32,2025-11-16 05:28:15
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-62403982.0,0.0212454795837402,0,True,36,33,True,0,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62548577.99999999,0.0121834278106689,0,True,36,33,True,1,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62502873.99999999,0.012223482131958,0,True,36,33,True,2,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-62576578.0,0.0120980739593505,0,True,36,33,True,3,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-62535175.99999998,0.0121238231658935,0,True,36,33,True,4,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-62669376.00000001,0.0120854377746582,0,True,36,33,True,5,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62519429.99999999,0.0120623111724853,0,True,36,33,True,6,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62511485.99999999,0.0120842456817626,0,True,36,33,True,7,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62533286.0,0.012192964553833,0,True,36,33,True,8,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62586636.00000001,0.0121276378631591,0,True,36,33,True,9,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-62554068.0,0.0120680332183837,0,True,36,33,True,10,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-62597658.00000001,0.0120692253112792,0,True,36,33,True,11,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-62486084.0,0.012122631072998,0,True,36,33,True,12,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-62555948.0,0.0121068954467773,0,True,36,33,True,13,32,2025-11-16 05:28:16
ba_262144_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-62584510.0,0.0120770931243896,0,True,36,33,True,14,32,2025-11-16 05:28:16
