instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-16055420.0,0.0121626853942871,0,True,49,33,True,2,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-16130656.000000002,0.0122072696685791,0,True,49,33,True,3,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-16107192.000000002,0.0121285915374755,0,True,49,33,True,4,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-16118222.000000004,0.0121486186981201,0,True,49,33,True,5,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-16136876.0,0.0121412277221679,0,True,49,33,True,6,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16157642.000000002,0.0120806694030761,0,True,49,33,True,7,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16104092.000000002,0.0120913982391357,0,True,49,33,True,8,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16126142.0,0.0122866630554199,0,True,49,33,True,9,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16119354.0,0.0123345851898193,0,True,49,33,True,10,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16171128.000000002,0.0123498439788818,0,True,49,33,True,11,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16158366.0,0.0123066902160644,0,True,49,33,True,12,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16132286.000000002,0.0121746063232421,0,True,49,33,True,13,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16160612.000000002,0.0121533870697021,0,True,49,33,True,14,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16167779.999999998,0.0123400688171386,0,True,49,33,True,15,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16145124.000000004,0.0124144554138183,0,True,49,33,True,16,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16142839.999999998,0.0124471187591552,0,True,49,33,True,17,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16151846.000000002,0.0123422145843505,0,True,49,33,True,18,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16118887.999999998,0.0122535228729248,0,True,49,33,True,19,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16125470.000000002,0.0121967792510986,0,True,49,33,True,20,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16162162.0,0.0121934413909912,0,True,49,33,True,21,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16107442.0,0.0121643543243408,0,True,49,33,True,22,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16145838.000000002,0.0121834278106689,0,True,49,33,True,23,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16128826.000000002,0.0121026039123535,0,True,49,33,True,24,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16130768.000000002,0.0122489929199218,0,True,49,33,True,25,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16155750.0,0.0125565528869628,0,True,49,33,True,26,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16132540.000000002,0.0124146938323974,0,True,49,33,True,27,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16161286.0,0.0122215747833251,0,True,49,33,True,28,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16158264.000000004,0.0122067928314208,0,True,49,33,True,29,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16129330.000000004,0.0122497081756591,0,True,49,33,True,30,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16138310.000000002,0.0121912956237792,0,True,49,33,True,31,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16137634.000000002,0.0121324062347412,0,True,49,33,True,32,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16150168.0,0.0123231410980224,0,True,49,33,True,33,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16141412.000000002,0.0123474597930908,0,True,49,33,True,34,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16169364.000000002,0.012336254119873,0,True,49,33,True,35,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16180722.000000002,0.0124030113220214,0,True,49,33,True,36,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16197816.0,0.0121304988861083,0,True,49,33,True,37,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16192080.0,0.012169599533081,0,True,49,33,True,38,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16198266.0,0.01220703125,0,True,49,33,True,39,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16161318.0,0.0121586322784423,0,True,49,33,True,40,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16173094.000000002,0.0122864246368408,0,True,49,33,True,41,32,2025-11-16 06:00:33
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16192740.0,0.0121088027954101,0,True,49,33,True,42,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16190119.999999998,0.0121271610260009,0,True,49,33,True,43,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16218038.0,0.0120830535888671,0,True,49,33,True,44,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16200286.0,0.0120625495910644,0,True,49,33,True,45,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16142602.0,0.0122015476226806,0,True,49,33,True,46,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16163592.0,0.0121901035308837,0,True,49,33,True,47,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16201468.0,0.0120964050292968,0,True,49,33,True,48,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16174094.000000002,0.0122017860412597,0,True,49,33,True,49,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16189156.0,0.0122160911560058,0,True,49,33,True,50,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16212977.999999998,0.0121991634368896,0,True,49,33,True,51,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16179478.0,0.0122008323669433,0,True,49,33,True,52,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16180692.0,0.012291669845581,0,True,49,33,True,53,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16188196.000000002,0.012214183807373,0,True,49,33,True,54,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16204286.0,0.0121171474456787,0,True,49,33,True,55,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16211536.000000002,0.0122113227844238,0,True,49,33,True,56,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16186536.000000004,0.0121264457702636,0,True,49,33,True,57,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16181729.999999998,0.0121278762817382,0,True,49,33,True,58,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16217164.000000002,0.0122339725494384,0,True,49,33,True,59,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16189222.000000002,0.0122029781341552,0,True,49,33,True,60,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16201614.000000002,0.0121755599975585,0,True,49,33,True,61,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16215164.0,0.0121448040008544,0,True,49,33,True,62,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16211136.0,0.0121471881866455,0,True,49,33,True,63,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16228216.000000002,0.0121595859527587,0,True,49,33,True,64,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16213674.000000002,0.0121288299560546,0,True,49,33,True,65,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16238266.0,0.0120928287506103,0,True,49,33,True,66,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16196742.0,0.0121946334838867,0,True,49,33,True,67,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16235129.999999998,0.0121231079101562,0,True,49,33,True,68,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16241636.000000002,0.0121369361877441,0,True,49,33,True,69,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16236554.000000002,0.0121583938598632,0,True,49,33,True,70,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16210488.0,0.0121078491210937,0,True,49,33,True,71,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16215330.000000004,0.012136697769165,0,True,49,33,True,72,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16204934.000000004,0.0120940208435058,0,True,49,33,True,73,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16216192.0,0.0121166706085205,0,True,49,33,True,74,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16190338.000000004,0.0121533870697021,0,True,49,33,True,75,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16184548.000000004,0.0120935440063476,0,True,49,33,True,76,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16236300.000000002,0.0121822357177734,0,True,49,33,True,77,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16241136.000000002,0.0120954513549804,0,True,49,33,True,78,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16270594.0,0.012120246887207,0,True,49,33,True,79,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16243718.000000004,0.0122163295745849,0,True,49,33,True,80,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16246605.999999998,0.0122528076171875,0,True,49,33,True,81,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16266840.000000002,0.0122137069702148,0,True,49,33,True,82,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16255438.0,0.0121524333953857,0,True,49,33,True,83,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16302946.0,0.0121195316314697,0,True,49,33,True,84,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16295222.0,0.0122320652008056,0,True,49,33,True,85,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16302350.0,0.0122349262237548,0,True,49,33,True,86,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16290882.0,0.012270450592041,0,True,49,33,True,87,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16275587.999999998,0.0122120380401611,0,True,49,33,True,88,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16289054.0,0.0122797489166259,0,True,49,33,True,89,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16321376.0,0.0122871398925781,0,True,49,33,True,90,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16318434.000000002,0.0121848583221435,0,True,49,33,True,91,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16352386.000000002,0.012387990951538,0,True,49,33,True,92,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16349736.000000002,0.0124595165252685,0,True,49,33,True,93,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16342769.999999998,0.0123651027679443,0,True,49,33,True,94,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16316554.000000004,0.0122220516204833,0,True,49,33,True,95,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16353762.0,0.0122115612030029,0,True,49,33,True,96,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16403220.000000002,0.0121955871582031,0,True,49,33,True,97,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16411800.000000002,0.0124011039733886,0,True,49,33,True,98,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16429602.000000002,0.0124473571777343,0,True,49,33,True,99,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16465758.000000002,0.012392520904541,0,True,49,33,True,100,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16444012.0,0.0123953819274902,0,True,49,33,True,101,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16455671.999999998,0.0123295783996582,0,True,49,33,True,102,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16483082.0,0.012261152267456,0,True,49,33,True,103,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16529961.999999998,0.0120985507965087,0,True,49,33,True,104,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16512934.000000002,0.0121824741363525,0,True,49,33,True,105,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16560930.0,0.0121865272521972,0,True,49,33,True,106,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16589370.0,0.0121605396270751,0,True,49,33,True,107,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16602820.000000002,0.0234119892120361,0,True,49,65,True,108,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16628782.000000004,0.0233261585235595,0,True,49,65,True,109,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16689598.000000002,0.0234522819519042,0,True,49,65,True,110,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16705926.0,0.0233533382415771,0,True,49,65,True,111,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16752418.0,0.0234332084655761,0,True,49,65,True,112,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16755736.000000002,0.0345580577850341,0,True,49,97,True,113,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16769026.0,0.0457301139831543,0,True,49,129,True,114,32,2025-11-16 06:00:34
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16744693.999999998,0.058157205581665,0,True,49,161,True,115,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16713607.999999998,0.0787639617919921,0,True,49,225,True,116,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16682176.0,0.12302827835083,0,True,49,353,True,117,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16594240.0,0.1120722293853759,0,True,49,321,True,118,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16587242.000000002,0.0566589832305908,0,True,49,161,True,119,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16637562.0,0.0787799358367919,0,True,49,225,True,120,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16597458.000000002,0.0342812538146972,0,True,49,97,True,121,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16588440.0,0.0341460704803466,0,True,49,97,True,122,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16622054.000000002,0.0343508720397949,0,True,49,97,True,123,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16594920.0,0.0347301959991455,0,True,49,97,True,124,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16585790.000000002,0.034391164779663,0,True,49,97,True,125,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16591542.0,0.0686941146850586,0,True,49,193,True,126,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16588020.0,0.0453822612762451,0,True,49,129,True,127,32,2025-11-16 06:00:35
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16163457.999999998,0.0139727592468261,0,True,66,33,True,0,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16140426.0,0.0122339725494384,0,True,66,33,True,1,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16130100.000000002,0.0121304988861083,0,True,66,33,True,2,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16114186.000000002,0.0121119022369384,0,True,66,33,True,3,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16138299.999999996,0.0121173858642578,0,True,66,33,True,4,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16163324.0,0.0121099948883056,0,True,66,33,True,5,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16113436.000000004,0.0121219158172607,0,True,66,33,True,6,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-16152220.000000004,0.0121855735778808,0,True,66,33,True,7,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-16133578.0,0.0120539665222167,0,True,66,33,True,8,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-16111692.0,0.0121529102325439,0,True,66,33,True,9,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-16120900.0,0.0121018886566162,0,True,66,33,True,10,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-16147562.0,0.0120356082916259,0,True,66,33,True,11,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-16116035.999999998,0.0121207237243652,0,True,66,33,True,12,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-16148594.000000004,0.0121371746063232,0,True,66,33,True,13,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-16129427.999999998,0.0121853351593017,0,True,66,33,True,14,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-16215278.0,0.0121581554412841,0,True,66,33,True,15,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-16168175.999999998,0.0121703147888183,0,True,66,33,True,16,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-16162858.0,0.0121746063232421,0,True,66,33,True,17,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-16190319.999999998,0.0120882987976074,0,True,66,33,True,18,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-16180254.000000002,0.0121304988861083,0,True,66,33,True,19,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-16136492.000000002,0.0121524333953857,0,True,66,33,True,20,32,2025-11-16 06:00:36
ba_65536_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-16165156.0,0.0121767520904541,0,True,66,33,True,21,32,2025-11-16 06:00:36
