instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-1002712.0,0.0122847557067871,0,True,58,33,True,11,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1009924.0,0.0123260021209716,0,True,58,33,True,12,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1011624.0,0.0123038291931152,0,True,58,33,True,13,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1004844.0,0.012223482131958,0,True,58,33,True,14,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1021374.0000000002,0.0124378204345703,0,True,58,33,True,15,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1015286.0,0.0126063823699951,0,True,58,33,True,16,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1023712.0,0.0124914646148681,0,True,58,33,True,17,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1005138.0,0.0124640464782714,0,True,58,33,True,18,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1001998.0,0.0123262405395507,0,True,58,33,True,19,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1009322.0,0.0123565196990966,0,True,58,33,True,20,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1009320.0,0.0122568607330322,0,True,58,33,True,21,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1012048.0,0.0123727321624755,0,True,58,33,True,22,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1019764.0,0.0122346878051757,0,True,58,33,True,23,32,2025-11-16 05:34:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1016546.0,0.0123162269592285,0,True,58,33,True,24,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1012416.0,0.0122549533843994,0,True,58,33,True,25,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1018399.9999999998,0.0122821331024169,0,True,58,33,True,26,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1022552.0,0.0123088359832763,0,True,58,33,True,27,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1005622.0,0.0124204158782958,0,True,58,33,True,28,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1023794.0,0.0123653411865234,0,True,58,33,True,29,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1013446.0,0.012333869934082,0,True,58,33,True,30,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1016910.0,0.0126197338104248,0,True,58,33,True,31,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1019491.9999999998,0.0126259326934814,0,True,58,33,True,32,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1009216.0,0.0125765800476074,0,True,58,33,True,33,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1015154.0,0.0124719142913818,0,True,58,33,True,34,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1016860.0,0.0122697353363037,0,True,58,33,True,35,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1000062.0,0.0123069286346435,0,True,58,33,True,36,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1005256.0,0.0125195980072021,0,True,58,33,True,37,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1016590.0,0.0123605728149414,0,True,58,33,True,38,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1018144.0,0.0123219490051269,0,True,58,33,True,39,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1011691.9999999998,0.0123064517974853,0,True,58,33,True,40,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1013454.0,0.0124440193176269,0,True,58,33,True,41,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1011576.0,0.0124626159667968,0,True,58,33,True,42,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1013732.0,0.012317419052124,0,True,58,33,True,43,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1019198.0,0.0123395919799804,0,True,58,33,True,44,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1012758.0,0.0123488903045654,0,True,58,33,True,45,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1009782.0,0.01226806640625,0,True,58,33,True,46,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1014962.0000000002,0.0123586654663085,0,True,58,33,True,47,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1013049.9999999998,0.0123617649078369,0,True,58,33,True,48,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1018295.9999999998,0.0123651027679443,0,True,58,33,True,49,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1011356.0000000002,0.0122883319854736,0,True,58,33,True,50,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1016190.0,0.0122923851013183,0,True,58,33,True,51,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1015924.0,0.0123798847198486,0,True,58,33,True,52,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1015086.0,0.0124037265777587,0,True,58,33,True,53,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1021006.0,0.0123765468597412,0,True,58,33,True,54,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1020094.0,0.0123181343078613,0,True,58,33,True,55,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1028974.0,0.0123126506805419,0,True,58,33,True,56,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1020688.0,0.0123813152313232,0,True,58,33,True,57,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1034914.0,0.0123741626739501,0,True,58,33,True,58,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1019586.0,0.0123238563537597,0,True,58,33,True,59,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1019758.0,0.0123686790466308,0,True,58,33,True,60,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1013066.0,0.0123627185821533,0,True,58,33,True,61,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1022186.0000000002,0.0123486518859863,0,True,58,33,True,62,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1031018.0,0.0122926235198974,0,True,58,33,True,63,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1029840.0,0.0123565196990966,0,True,58,33,True,64,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1021098.0,0.0123078823089599,0,True,58,33,True,65,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1032552.0,0.0122435092926025,0,True,58,33,True,66,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1029682.0,0.0122418403625488,0,True,58,33,True,67,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1018252.0,0.0123827457427978,0,True,58,33,True,68,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1024870.0,0.0123543739318847,0,True,58,33,True,69,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1024486.0,0.0123894214630126,0,True,58,33,True,70,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1027792.0,0.0125093460083007,0,True,58,33,True,71,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1033250.0,0.0124940872192382,0,True,58,33,True,72,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1028268.0,0.0125520229339599,0,True,58,33,True,73,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1033566.0,0.012303352355957,0,True,58,33,True,74,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1031642.0,0.0123133659362792,0,True,58,33,True,75,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1026152.0,0.0122692584991455,0,True,58,33,True,76,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1025566.0,0.0122804641723632,0,True,58,33,True,77,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1031350.0,0.0122637748718261,0,True,58,33,True,78,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1032722.0,0.0122261047363281,0,True,58,33,True,79,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1029418.0,0.0122368335723876,0,True,58,33,True,80,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-1029436.0,0.0122950077056884,0,True,58,33,True,81,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-1033846.0,0.012300968170166,0,True,58,33,True,82,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-1032980.0,0.0123665332794189,0,True,58,33,True,83,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-1034700.0,0.0123186111450195,0,True,58,33,True,84,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-1031890.0,0.0123445987701416,0,True,58,33,True,85,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-1036962.0,0.0122780799865722,0,True,58,33,True,86,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-1040241.9999999998,0.0123295783996582,0,True,58,33,True,87,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-1036680.0,0.0122501850128173,0,True,58,33,True,88,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-1036218.0,0.0123119354248046,0,True,58,33,True,89,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-1036108.0,0.0121965408325195,0,True,58,33,True,90,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-1035306.0,0.0122840404510498,0,True,58,33,True,91,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-1036544.0,0.0122642517089843,0,True,58,33,True,92,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-1037260.0,0.0122544765472412,0,True,58,33,True,93,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-1040210.0,0.0123369693756103,0,True,58,33,True,94,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-1042184.0,0.0122115612030029,0,True,58,33,True,95,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-1055046.0,0.0124437808990478,0,True,58,33,True,96,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-1042576.0,0.0240390300750732,0,True,58,65,True,97,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-1046038.0,0.0237128734588623,0,True,58,65,True,98,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-1046262.0,0.0236105918884277,0,True,58,65,True,99,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-1052710.0,0.0235397815704345,0,True,58,65,True,100,32,2025-11-16 05:34:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-1048217.9999999998,0.0234694480895996,0,True,58,65,True,101,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-1053782.0,0.0234520435333251,0,True,58,65,True,102,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-1054276.0,0.0236115455627441,0,True,58,65,True,103,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-1057152.0,0.0234541893005371,0,True,58,65,True,104,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-1056312.0,0.0350804328918457,0,True,58,97,True,105,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-1051726.0,0.0350244045257568,0,True,58,97,True,106,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-1056393.9999999998,0.0235190391540527,0,True,58,65,True,107,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-1061578.0,0.0234625339508056,0,True,58,65,True,108,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-1057696.0,0.0346553325653076,0,True,58,97,True,109,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-1062596.0000000002,0.0349366664886474,0,True,58,97,True,110,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-1053970.0000000002,0.0346848964691162,0,True,58,97,True,111,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-1053204.0000000002,0.0348269939422607,0,True,58,97,True,112,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-1042598.0,0.1822304725646972,0,True,58,513,True,113,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-1040007.9999999997,0.0349032878875732,0,True,58,97,True,114,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-1043838.0,0.023658275604248,0,True,58,65,True,115,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-1037106.0,0.0239341259002685,0,True,58,65,True,116,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-1041970.0,0.0239999294281005,0,True,58,65,True,117,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-1042390.0,0.0237743854522705,0,True,58,65,True,118,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-1039840.0,0.0238101482391357,0,True,58,65,True,119,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-1032772.0,0.0239925384521484,0,True,58,65,True,120,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-1041400.0,0.0236532688140869,0,True,58,65,True,121,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-1040478.0,0.0236425399780273,0,True,58,65,True,122,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-1036276.0,0.0235958099365234,0,True,58,65,True,123,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-1036122.0,0.0236539840698242,0,True,58,65,True,124,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-1037387.9999999998,0.023634910583496,0,True,58,65,True,125,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-1037708.0,0.0235884189605712,0,True,58,65,True,126,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-1038376.0,0.0237252712249755,0,True,58,65,True,127,32,2025-11-16 05:34:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-1017122.0,0.0131115913391113,0,True,66,33,True,0,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1030108.0,0.0124597549438476,0,True,66,33,True,1,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-982660.0,0.0123112201690673,0,True,66,33,True,2,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-1020864.0,0.0124642848968505,0,True,66,33,True,3,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-1027564.0000000002,0.0124866962432861,0,True,66,33,True,4,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-1009444.0,0.0124523639678955,0,True,66,33,True,5,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-1009444.0,0.0125105381011962,0,True,66,33,True,6,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-1011018.0,0.0124309062957763,0,True,66,33,True,7,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-1019634.0,0.01249361038208,0,True,66,33,True,8,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-1020534.0,0.0123717784881591,0,True,66,33,True,9,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-1026500.0,0.0124332904815673,0,True,66,33,True,10,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-1021328.0,0.0125784873962402,0,True,66,33,True,11,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-1008386.0,0.0124800205230712,0,True,66,33,True,12,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-1023020.0,0.0123035907745361,0,True,66,33,True,13,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-1020242.0,0.0123875141143798,0,True,66,33,True,14,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-1012284.0,0.0123102664947509,0,True,66,33,True,15,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-1016762.0,0.0121939182281494,0,True,66,33,True,16,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-1026164.0,0.0123491287231445,0,True,66,33,True,17,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-1017956.0,0.0122683048248291,0,True,66,33,True,18,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-1012534.0,0.0123622417449951,0,True,66,33,True,19,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-1013756.0,0.0122623443603515,0,True,66,33,True,20,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-1022428.0,0.0123116970062255,0,True,66,33,True,21,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-1028600.0,0.012326955795288,0,True,66,33,True,22,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-1020312.0,0.0122075080871582,0,True,66,33,True,23,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-1018710.0,0.0123190879821777,0,True,66,33,True,24,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-1026764.0,0.0122528076171875,0,True,66,33,True,25,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-1028422.0,0.0122170448303222,0,True,66,33,True,26,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-1016586.0,0.0122573375701904,0,True,66,33,True,27,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-1025142.0,0.0122990608215332,0,True,66,33,True,28,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-1005851.9999999998,0.0122628211975097,0,True,66,33,True,29,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-1037527.9999999998,0.0122542381286621,0,True,66,33,True,30,32,2025-11-16 05:34:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-1012720.0,0.0122160911560058,0,True,66,33,True,31,32,2025-11-16 05:34:31
