instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31735306.0,0.0121502876281738,0,True,47,33,True,70,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31757230.0,0.0121386051177978,0,True,47,33,True,71,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31793936.0,0.0121500492095947,0,True,47,33,True,72,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31854000.000000004,0.0124464035034179,0,True,47,33,True,73,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31822388.0,0.0124053955078125,0,True,47,33,True,74,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31876350.0,0.0123822689056396,0,True,47,33,True,75,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31845710.000000004,0.0123651027679443,0,True,47,33,True,76,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31852878.0,0.0122182369232177,0,True,47,33,True,77,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31863890.0,0.0122365951538085,0,True,47,33,True,78,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31873136.0,0.012136697769165,0,True,47,33,True,79,32,2025-11-16 05:05:59
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31922686.0,0.0121982097625732,0,True,47,33,True,80,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31912474.0,0.0122966766357421,0,True,47,33,True,81,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31911146.0,0.0122222900390625,0,True,47,33,True,82,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31945540.0,0.0124263763427734,0,True,47,33,True,83,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31982952.0,0.0122339725494384,0,True,47,33,True,84,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31954332.000000004,0.012209415435791,0,True,47,33,True,85,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31961518.0,0.0122370719909667,0,True,47,33,True,86,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31918418.0,0.0121829509735107,0,True,47,33,True,87,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-32004256.0,0.012357473373413,0,True,47,33,True,88,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-32003134.0,0.0125555992126464,0,True,47,33,True,89,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-32025238.0,0.0124459266662597,0,True,47,33,True,90,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32009486.0,0.012347936630249,0,True,47,33,True,91,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32038530.0,0.0122065544128417,0,True,47,33,True,92,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32125194.0,0.0121271610260009,0,True,47,33,True,93,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32218430.0,0.012275218963623,0,True,47,33,True,94,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32141300.0,0.0121991634368896,0,True,47,33,True,95,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32168032.0,0.012169599533081,0,True,47,33,True,96,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32229904.0,0.0123093128204345,0,True,47,33,True,97,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32295610.0,0.0121963024139404,0,True,47,33,True,98,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32322008.000000004,0.0121667385101318,0,True,47,33,True,99,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32341572.0,0.0122103691101074,0,True,47,33,True,100,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32402586.0,0.0121474266052246,0,True,47,33,True,101,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32403688.0,0.0121386051177978,0,True,47,33,True,102,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32433250.0,0.0121474266052246,0,True,47,33,True,103,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32476134.0,0.012186050415039,0,True,47,33,True,104,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32528176.0,0.012270450592041,0,True,47,33,True,105,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32580972.000000004,0.0121636390686035,0,True,47,33,True,106,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32615600.0,0.0121138095855712,0,True,47,33,True,107,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32629510.0,0.0122191905975341,0,True,47,33,True,108,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32791404.0,0.0121526718139648,0,True,47,33,True,109,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32860278.0,0.0233428478240966,0,True,47,65,True,110,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32933560.0,0.0232198238372802,0,True,47,65,True,111,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32974160.0,0.0233495235443115,0,True,47,65,True,112,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33013856.0,0.0232694149017334,0,True,47,65,True,113,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33113092.0,0.0344109535217285,0,True,47,97,True,114,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33143742.0,0.0565249919891357,0,True,47,161,True,115,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33165252.0,0.0566964149475097,0,True,47,161,True,116,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33161586.000000004,0.0680599212646484,0,True,47,193,True,117,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-33037362.000000004,0.2012488842010498,0,True,47,577,True,118,32,2025-11-16 05:06:00
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32983036.000000004,0.1681206226348877,0,True,47,481,True,119,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32859186.0,0.1357262134552002,0,True,47,385,True,120,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32866634.0,0.0786736011505127,0,True,47,225,True,121,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32860682.0,0.0673940181732177,0,True,47,193,True,122,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32847556.000000004,0.0455431938171386,0,True,47,129,True,123,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32840694.0,0.0343546867370605,0,True,47,97,True,124,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32857264.0,0.0566945075988769,0,True,47,161,True,125,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32876050.0,0.0454659461975097,0,True,47,129,True,126,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32824530.0,0.0346176624298095,0,True,47,97,True,127,32,2025-11-16 05:06:01
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31577064.0,0.0159318447113037,0,True,34,33,True,0,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31627358.0,0.0121452808380126,0,True,34,33,True,1,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31559386.0,0.012190818786621,0,True,34,33,True,2,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31556160.0,0.0120820999145507,0,True,34,33,True,3,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31520380.0,0.0121135711669921,0,True,34,33,True,4,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31579036.0,0.0120863914489746,0,True,34,33,True,5,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31566890.000000004,0.0120997428894042,0,True,34,33,True,6,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31546336.000000004,0.012141466140747,0,True,34,33,True,7,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31620028.0,0.0120854377746582,0,True,34,33,True,8,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31508096.0,0.0121009349822998,0,True,34,33,True,9,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31577822.0,0.0121212005615234,0,True,34,33,True,10,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31591314.0,0.0122289657592773,0,True,34,33,True,11,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31591182.0,0.0121488571166992,0,True,34,33,True,12,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31552006.0,0.0121338367462158,0,True,34,33,True,13,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31558798.0,0.0121481418609619,0,True,34,33,True,14,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31600154.0,0.0122222900390625,0,True,34,33,True,15,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31556630.000000004,0.0124051570892333,0,True,34,33,True,16,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31556060.0,0.0123543739318847,0,True,34,33,True,17,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31569340.0,0.0121424198150634,0,True,34,33,True,18,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31546450.0,0.0121004581451416,0,True,34,33,True,19,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31598584.000000004,0.0121791362762451,0,True,34,33,True,20,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31613946.0,0.012162446975708,0,True,34,33,True,21,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31651936.0,0.0121564865112304,0,True,34,33,True,22,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31701810.0,0.0121183395385742,0,True,34,33,True,23,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31562636.0,0.0121762752532958,0,True,34,33,True,24,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31693668.000000004,0.0121200084686279,0,True,34,33,True,25,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31600238.000000004,0.0121266841888427,0,True,34,33,True,26,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31597928.000000004,0.012117862701416,0,True,34,33,True,27,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31577218.0,0.0121264457702636,0,True,34,33,True,28,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31600880.0,0.0121176242828369,0,True,34,33,True,29,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31663604.0,0.0121223926544189,0,True,34,33,True,30,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31668578.0,0.0120856761932373,0,True,34,33,True,31,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31690092.0,0.012178897857666,0,True,34,33,True,32,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31662294.0,0.0121896266937255,0,True,34,33,True,33,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31698410.0,0.0121541023254394,0,True,34,33,True,34,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31659438.0,0.0121040344238281,0,True,34,33,True,35,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31677020.0,0.0120632648468017,0,True,34,33,True,36,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31684554.0,0.0120923519134521,0,True,34,33,True,37,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31762000.0,0.0120806694030761,0,True,34,33,True,38,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31694840.000000004,0.0120971202850341,0,True,34,33,True,39,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31699874.0,0.012155532836914,0,True,34,33,True,40,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31692020.0,0.0121214389801025,0,True,34,33,True,41,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31667952.0,0.0121228694915771,0,True,34,33,True,42,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31728110.0,0.0121726989746093,0,True,34,33,True,43,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31699082.0,0.0123999118804931,0,True,34,33,True,44,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31692390.0,0.0122952461242675,0,True,34,33,True,45,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31721430.0,0.0123243331909179,0,True,34,33,True,46,32,2025-11-16 05:06:02
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31812544.0,0.0123014450073242,0,True,34,33,True,47,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31666752.0,0.0121881961822509,0,True,34,33,True,48,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31726586.000000004,0.0121550559997558,0,True,34,33,True,49,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31715614.0,0.0121629238128662,0,True,34,33,True,50,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31740810.0,0.012524127960205,0,True,34,33,True,51,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31697080.0,0.0123112201690673,0,True,34,33,True,52,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31730796.0,0.0123093128204345,0,True,34,33,True,53,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31823186.0,0.0123116970062255,0,True,34,33,True,54,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31792660.0,0.0122153759002685,0,True,34,33,True,55,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31806044.0,0.0121948719024658,0,True,34,33,True,56,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31814718.0,0.0124573707580566,0,True,34,33,True,57,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31733602.0,0.0124146938323974,0,True,34,33,True,58,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31762464.0,0.0123450756072998,0,True,34,33,True,59,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31676756.0,0.0122230052947998,0,True,34,33,True,60,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31735388.0,0.0120940208435058,0,True,34,33,True,61,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31778260.0,0.0122842788696289,0,True,34,33,True,62,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31788442.0,0.0121874809265136,0,True,34,33,True,63,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31771098.0,0.0120940208435058,0,True,34,33,True,64,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31699654.000000004,0.0121653079986572,0,True,34,33,True,65,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31759032.0,0.0121371746063232,0,True,34,33,True,66,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31801660.0,0.0121374130249023,0,True,34,33,True,67,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-31761018.0,0.0121412277221679,0,True,34,33,True,68,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-31775824.0,0.012078046798706,0,True,34,33,True,69,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-31805108.0,0.0121214389801025,0,True,34,33,True,70,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-31688662.000000004,0.012087345123291,0,True,34,33,True,71,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-31816446.0,0.0121665000915527,0,True,34,33,True,72,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-31811612.000000004,0.0122315883636474,0,True,34,33,True,73,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-31764616.0,0.01218843460083,0,True,34,33,True,74,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-31774570.0,0.0120878219604492,0,True,34,33,True,75,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-31854986.0,0.0121924877166748,0,True,34,33,True,76,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-31867578.0,0.0120997428894042,0,True,34,33,True,77,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-31895714.000000004,0.0121386051177978,0,True,34,33,True,78,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-31860710.0,0.0120654106140136,0,True,34,33,True,79,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-31915024.0,0.0120868682861328,0,True,34,33,True,80,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-31947408.0,0.0121417045593261,0,True,34,33,True,81,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-31889524.0,0.0121417045593261,0,True,34,33,True,82,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-31939688.0,0.0121111869812011,0,True,34,33,True,83,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-31945600.0,0.012204885482788,0,True,34,33,True,84,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-31994374.0,0.0121846199035644,0,True,34,33,True,85,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-32009956.0,0.0122170448303222,0,True,34,33,True,86,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-31994416.000000004,0.0121932029724121,0,True,34,33,True,87,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-32016216.0,0.0122988224029541,0,True,34,33,True,88,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-32070130.000000004,0.0122261047363281,0,True,34,33,True,89,32,2025-11-16 05:06:03
ba_131072_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-32061944.0,0.0121517181396484,0,True,34,33,True,90,32,2025-11-16 05:06:03
