instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-513906.00000000006,0.0124053955078125,0,True,63,33,True,49,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-507773.9999999999,0.0123038291931152,0,True,63,33,True,50,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-510836.00000000006,0.012319803237915,0,True,63,33,True,51,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-514948.0,0.012352705001831,0,True,63,33,True,52,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-514012.00000000006,0.0124592781066894,0,True,63,33,True,53,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-515644.0,0.012343406677246,0,True,63,33,True,54,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-516648.0,0.0122501850128173,0,True,63,33,True,55,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-517402.00000000006,0.0123751163482666,0,True,63,33,True,56,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-514714.0,0.0123085975646972,0,True,63,33,True,57,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-522582.0000000001,0.0122838020324707,0,True,63,33,True,58,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-526542.0000000001,0.0123047828674316,0,True,63,33,True,59,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-515782.0,0.012265920639038,0,True,63,33,True,60,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-519320.00000000006,0.0123631954193115,0,True,63,33,True,61,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-517472.0000000001,0.0123698711395263,0,True,63,33,True,62,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-522038.0000000002,0.0123357772827148,0,True,63,33,True,63,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-523852.00000000006,0.0123395919799804,0,True,63,33,True,64,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-516336.0,0.0123727321624755,0,True,63,33,True,65,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-520562.0,0.0123214721679687,0,True,63,33,True,66,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-512076.0,0.0123381614685058,0,True,63,33,True,67,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-519528.0000000001,0.0125675201416015,0,True,63,33,True,68,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-524898.0,0.0126199722290039,0,True,63,33,True,69,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-521790.00000000006,0.0125253200531005,0,True,63,33,True,70,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-517144.0000000001,0.0124480724334716,0,True,63,33,True,71,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-517010.0,0.0124006271362304,0,True,63,33,True,72,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-521064.0000000002,0.0123438835144042,0,True,63,33,True,73,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-522786.00000000006,0.0123734474182128,0,True,63,33,True,74,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-522854.0000000001,0.0123007297515869,0,True,63,33,True,75,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-522428.0,0.0123293399810791,0,True,63,33,True,76,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-522404.0,0.0123567581176757,0,True,63,33,True,77,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-524960.0,0.0123758316040039,0,True,63,33,True,78,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-521592.0,0.0124082565307617,0,True,63,33,True,79,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-524206.0,0.0125963687896728,0,True,63,33,True,80,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-518034.0,0.0126051902770996,0,True,63,33,True,81,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-524050.0,0.0126001834869384,0,True,63,33,True,82,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-525264.0000000001,0.0126183032989501,0,True,63,33,True,83,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-521470.00000000006,0.012545108795166,0,True,63,33,True,84,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-522866.0,0.0124142169952392,0,True,63,33,True,85,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-526658.0000000001,0.0127310752868652,0,True,63,33,True,86,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-519446.00000000006,0.0126965045928955,0,True,63,33,True,87,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-522262.0000000001,0.0127725601196289,0,True,63,33,True,88,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-524338.0,0.0126032829284667,0,True,63,33,True,89,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-524290.0,0.012535810470581,0,True,63,33,True,90,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-529164.0,0.023672342300415,0,True,63,65,True,91,32,2025-11-16 05:14:45
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-528440.0,0.0239617824554443,0,True,63,65,True,92,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-525274.0,0.0238661766052246,0,True,63,65,True,93,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-526600.0000000001,0.0237007141113281,0,True,63,65,True,94,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-528908.0,0.023674726486206,0,True,63,65,True,95,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-524196.0,0.0236392021179199,0,True,63,65,True,96,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-523653.9999999999,0.023796796798706,0,True,63,65,True,97,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-528400.0000000001,0.0237126350402832,0,True,63,65,True,98,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-528158.0,0.02376389503479,0,True,63,65,True,99,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-529753.9999999999,0.0351109504699707,0,True,63,97,True,100,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-528556.0,0.0236737728118896,0,True,63,65,True,101,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-527268.0,0.0236995220184326,0,True,63,65,True,102,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-526142.0000000001,0.023710012435913,0,True,63,65,True,103,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-525784.0000000001,0.023606538772583,0,True,63,65,True,104,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-528148.0000000001,0.0236940383911132,0,True,63,65,True,105,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-526176.0,0.0237505435943603,0,True,63,65,True,106,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-529334.0,0.0237178802490234,0,True,63,65,True,107,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-522338.00000000006,0.0252614021301269,0,True,63,65,True,108,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-522516.0,0.024155855178833,0,True,63,65,True,109,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-521882.0,0.0237665176391601,0,True,63,65,True,110,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-526230.0,0.023684024810791,0,True,63,65,True,111,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-525558.0,0.0237367153167724,0,True,63,65,True,112,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-523096.0,0.0237717628479003,0,True,63,65,True,113,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-520238.0,0.0237824916839599,0,True,63,65,True,114,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-522098.0,0.0351932048797607,0,True,63,97,True,115,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-522962.00000000006,0.0237369537353515,0,True,63,65,True,116,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-521916.00000000006,0.023738145828247,0,True,63,65,True,117,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-522578.00000000006,0.023810863494873,0,True,63,65,True,118,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-519134.0000000001,0.0238223075866699,0,True,63,65,True,119,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-521792.00000000006,0.0240342617034912,0,True,63,65,True,120,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-520802.00000000006,0.0240504741668701,0,True,63,65,True,121,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-523668.00000000006,0.0239057540893554,0,True,63,65,True,122,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-521624.0,0.0236260890960693,0,True,63,65,True,123,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-521600.0,0.0237102508544921,0,True,63,65,True,124,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-524420.0,0.0237648487091064,0,True,63,65,True,125,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-519404.00000000006,0.0353798866271972,0,True,63,97,True,126,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-520862.00000000006,0.0240769386291503,0,True,63,65,True,127,32,2025-11-16 05:14:46
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-502798.0000000001,0.0131607055664062,0,True,52,33,True,0,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-506584.00000000006,0.0123567581176757,0,True,52,33,True,1,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-509868.0,0.0123941898345947,0,True,52,33,True,2,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-502278.0,0.012347936630249,0,True,52,33,True,3,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-505016.0000000001,0.0122840404510498,0,True,52,33,True,4,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-506600.00000000006,0.0122299194335937,0,True,52,33,True,5,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-511824.00000000006,0.0122606754302978,0,True,52,33,True,6,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-511548.00000000006,0.0123307704925537,0,True,52,33,True,7,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-504720.0000000001,0.0123195648193359,0,True,52,33,True,8,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-508738.0,0.0122773647308349,0,True,52,33,True,9,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-503594.0,0.0125036239624023,0,True,52,33,True,10,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-498296.0000000001,0.0125432014465332,0,True,52,33,True,11,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-507610.00000000006,0.0125002861022949,0,True,52,33,True,12,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-512464.0,0.0124878883361816,0,True,52,33,True,13,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-513176.0000000001,0.0124788284301757,0,True,52,33,True,14,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-505354.0000000001,0.0123319625854492,0,True,52,33,True,15,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-508220.0,0.0122816562652587,0,True,52,33,True,16,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-512238.0,0.0122783184051513,0,True,52,33,True,17,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-509530.0,0.0122582912445068,0,True,52,33,True,18,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-503514.00000000006,0.0122969150543212,0,True,52,33,True,19,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-500622.00000000006,0.0123341083526611,0,True,52,33,True,20,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-500622.00000000006,0.0122442245483398,0,True,52,33,True,21,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-508278.00000000006,0.0123028755187988,0,True,52,33,True,22,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-506438.0,0.0122754573822021,0,True,52,33,True,23,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-512938.0000000001,0.0123653411865234,0,True,52,33,True,24,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-507400.00000000006,0.0122768878936767,0,True,52,33,True,25,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-513044.0000000001,0.0123012065887451,0,True,52,33,True,26,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-502776.0,0.0123181343078613,0,True,52,33,True,27,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-501858.0,0.0122425556182861,0,True,52,33,True,28,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-507722.0,0.0123043060302734,0,True,52,33,True,29,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-508520.00000000006,0.0122344493865966,0,True,52,33,True,30,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-508212.0,0.0122392177581787,0,True,52,33,True,31,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-510758.0,0.0122642517089843,0,True,52,33,True,32,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-504874.0,0.0123531818389892,0,True,52,33,True,33,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-508872.0,0.0122931003570556,0,True,52,33,True,34,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-514440.00000000006,0.0122630596160888,0,True,52,33,True,35,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-506052.00000000006,0.0123162269592285,0,True,52,33,True,36,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-510372.0,0.012272834777832,0,True,52,33,True,37,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-514616.0,0.0123846530914306,0,True,52,33,True,38,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-510752.0,0.0122997760772705,0,True,52,33,True,39,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-503672.00000000006,0.0123047828674316,0,True,52,33,True,40,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-509978.0,0.0123121738433837,0,True,52,33,True,41,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-515356.0000000001,0.0122888088226318,0,True,52,33,True,42,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-515222.0,0.0123043060302734,0,True,52,33,True,43,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-507366.0,0.0123476982116699,0,True,52,33,True,44,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-506150.00000000006,0.0123844146728515,0,True,52,33,True,45,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-510182.0,0.0123512744903564,0,True,52,33,True,46,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-514638.0,0.0123291015625,0,True,52,33,True,47,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-519822.0,0.0123631954193115,0,True,52,33,True,48,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-513620.0,0.0123333930969238,0,True,52,33,True,49,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-514986.0,0.0123775005340576,0,True,52,33,True,50,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-506682.00000000006,0.0122575759887695,0,True,52,33,True,51,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-513310.0,0.0125882625579833,0,True,52,33,True,52,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-510184.00000000006,0.012524127960205,0,True,52,33,True,53,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-519276.0,0.0125267505645751,0,True,52,33,True,54,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-515508.0,0.0123805999755859,0,True,52,33,True,55,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-517308.0,0.0123491287231445,0,True,52,33,True,56,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-518632.0,0.0123419761657714,0,True,52,33,True,57,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-514314.00000000006,0.012247085571289,0,True,52,33,True,58,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-519534.0,0.0123069286346435,0,True,52,33,True,59,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-514974.00000000006,0.0123541355133056,0,True,52,33,True,60,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-513894.0000000001,0.0123419761657714,0,True,52,33,True,61,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-515702.0,0.0123136043548583,0,True,52,33,True,62,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-520928.0,0.0122907161712646,0,True,52,33,True,63,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-519878.0,0.0124874114990234,0,True,52,33,True,64,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-519996.00000000006,0.0125110149383544,0,True,52,33,True,65,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-513426.00000000006,0.0124831199645996,0,True,52,33,True,66,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-516694.00000000006,0.0124170780181884,0,True,52,33,True,67,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-515314.0,0.0124323368072509,0,True,52,33,True,68,32,2025-11-16 05:14:47
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-519244.0,0.0126025676727294,0,True,52,33,True,69,32,2025-11-16 05:14:47
