instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-66019607.99999999,0.2122869491577148,0,True,36,609,True,118,32,2025-11-16 05:24:40
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-65749445.99999999,0.3572649955749511,0,True,36,1025,True,119,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-65698720.0,0.179725170135498,0,True,36,513,True,120,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-65694320.0,0.1128606796264648,0,True,36,321,True,121,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-65612609.99999999,0.0566630363464355,0,True,36,161,True,122,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-65646585.99999999,0.0565481185913085,0,True,36,161,True,123,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-65591025.99999999,0.0564758777618408,0,True,36,161,True,124,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-65482562.00000001,0.0676043033599853,0,True,36,193,True,125,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-65508821.99999999,0.0453617572784423,0,True,36,129,True,126,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-65517727.99999999,0.0569825172424316,0,True,36,161,True,127,32,2025-11-16 05:24:41
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-62593592.0,0.0208780765533447,0,True,41,33,True,0,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-62692573.99999999,0.0125858783721923,0,True,41,33,True,1,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-62614877.99999999,0.0124506950378417,0,True,41,33,True,2,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-62639052.0,0.0122961997985839,0,True,41,33,True,3,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-62693752.0,0.0123283863067626,0,True,41,33,True,4,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-62672319.99999999,0.0123755931854248,0,True,41,33,True,5,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-62719780.000000015,0.0122449398040771,0,True,41,33,True,6,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-62683156.0,0.0122778415679931,0,True,41,33,True,7,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-62786268.00000001,0.0121951103210449,0,True,41,33,True,8,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-62663728.00000001,0.0122623443603515,0,True,41,33,True,9,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-62678353.99999999,0.0121634006500244,0,True,41,33,True,10,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-62767031.99999999,0.0122549533843994,0,True,41,33,True,11,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-62749428.00000001,0.0123288631439208,0,True,41,33,True,12,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-62699882.0,0.0122134685516357,0,True,41,33,True,13,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-62754136.0,0.0122969150543212,0,True,41,33,True,14,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-62696050.00000001,0.0122351646423339,0,True,41,33,True,15,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-62710549.99999999,0.0122621059417724,0,True,41,33,True,16,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-62712765.99999999,0.0122332572937011,0,True,41,33,True,17,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-62804853.99999999,0.012256383895874,0,True,41,33,True,18,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-62737936.0,0.0122284889221191,0,True,41,33,True,19,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-62732035.99999999,0.0121064186096191,0,True,41,33,True,20,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-62741837.99999999,0.0121889114379882,0,True,41,33,True,21,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-62735474.00000001,0.0122489929199218,0,True,41,33,True,22,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62683342.0,0.0121440887451171,0,True,41,33,True,23,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62894680.0,0.0121729373931884,0,True,41,33,True,24,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-62734920.0,0.012150764465332,0,True,41,33,True,25,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-62780890.0,0.0122087001800537,0,True,41,33,True,26,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62726518.0,0.0121510028839111,0,True,41,33,True,27,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62829942.0,0.0121688842773437,0,True,41,33,True,28,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-62774337.99999999,0.0122406482696533,0,True,41,33,True,29,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-62834135.99999999,0.0123937129974365,0,True,41,33,True,30,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-62902114.0,0.0123515129089355,0,True,41,33,True,31,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62819875.99999999,0.0122976303100585,0,True,41,33,True,32,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62882218.0,0.0121614933013916,0,True,41,33,True,33,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-62758114.00000001,0.012251853942871,0,True,41,33,True,34,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-62892072.0,0.0122244358062744,0,True,41,33,True,35,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-62847964.0,0.0121598243713378,0,True,41,33,True,36,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62847841.99999999,0.0122139453887939,0,True,41,33,True,37,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-62868706.00000001,0.0121932029724121,0,True,41,33,True,38,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-62792084.00000001,0.0121963024139404,0,True,41,33,True,39,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-62862680.0,0.0122251510620117,0,True,41,33,True,40,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-62842920.0,0.0122232437133789,0,True,41,33,True,41,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-62875372.0,0.0122594833374023,0,True,41,33,True,42,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-62877926.00000001,0.0122549533843994,0,True,41,33,True,43,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-62804358.0,0.0122284889221191,0,True,41,33,True,44,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-62889192.00000001,0.012242317199707,0,True,41,33,True,45,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-62971140.0,0.0122654438018798,0,True,41,33,True,46,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-62941704.00000001,0.0122528076171875,0,True,41,33,True,47,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-63008265.99999999,0.0122368335723876,0,True,41,33,True,48,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-63025366.00000001,0.0121498107910156,0,True,41,33,True,49,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-63019243.99999999,0.0125007629394531,0,True,41,33,True,50,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-63054192.0,0.0126385688781738,0,True,41,33,True,51,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-63081969.99999999,0.0125143527984619,0,True,41,33,True,52,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-63072542.0,0.0124552249908447,0,True,41,33,True,53,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-63131098.0,0.0124576091766357,0,True,41,33,True,54,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-62935990.0,0.0122256278991699,0,True,41,33,True,55,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-63037036.0,0.0122303962707519,0,True,41,33,True,56,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-63097568.00000001,0.0122253894805908,0,True,41,33,True,57,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-63157896.0,0.012221336364746,0,True,41,33,True,58,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-63094684.0,0.0122592449188232,0,True,41,33,True,59,32,2025-11-16 05:24:43
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-63143721.99999999,0.0121991634368896,0,True,41,33,True,60,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-63191780.0,0.0122187137603759,0,True,41,33,True,61,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-63163056.0,0.0121712684631347,0,True,41,33,True,62,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-63268847.99999999,0.0121614933013916,0,True,41,33,True,63,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-63209955.99999999,0.0121872425079345,0,True,41,33,True,64,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-63153442.00000001,0.0121827125549316,0,True,41,33,True,65,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-63168078.0,0.0125472545623779,0,True,41,33,True,66,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-63138887.99999999,0.012270450592041,0,True,41,33,True,67,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-63250966.00000001,0.0123639106750488,0,True,41,33,True,68,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-63248345.99999999,0.0121822357177734,0,True,41,33,True,69,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63165760.00000001,0.0122237205505371,0,True,41,33,True,70,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63245197.99999999,0.0121872425079345,0,True,41,33,True,71,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63264624.00000001,0.0122523307800292,0,True,41,33,True,72,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-63433640.0,0.0121784210205078,0,True,41,33,True,73,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63325604.00000001,0.0122914314270019,0,True,41,33,True,74,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63300834.00000001,0.01228928565979,0,True,41,33,True,75,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-63394166.0,0.0125043392181396,0,True,41,33,True,76,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63426604.0,0.0124759674072265,0,True,41,33,True,77,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63445240.00000001,0.0122509002685546,0,True,41,33,True,78,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63473246.0,0.0122504234313964,0,True,41,33,True,79,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-63492387.99999999,0.0122315883636474,0,True,41,33,True,80,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-63447647.99999999,0.0124273300170898,0,True,41,33,True,81,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-63484883.99999999,0.0124425888061523,0,True,41,33,True,82,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-63501138.00000001,0.0123884677886962,0,True,41,33,True,83,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63527869.99999999,0.0122702121734619,0,True,41,33,True,84,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63538377.99999999,0.0122585296630859,0,True,41,33,True,85,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63673947.99999999,0.0123968124389648,0,True,41,33,True,86,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-63627844.0,0.0122437477111816,0,True,41,33,True,87,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-63660360.00000001,0.0122013092041015,0,True,41,33,True,88,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-63726091.99999999,0.0122778415679931,0,True,41,33,True,89,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-63817239.99999999,0.0122275352478027,0,True,41,33,True,90,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-63826997.99999999,0.0122482776641845,0,True,41,33,True,91,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-63850686.00000001,0.0123460292816162,0,True,41,33,True,92,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63925550.0,0.012441873550415,0,True,41,33,True,93,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63917314.0,0.0124330520629882,0,True,41,33,True,94,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-63953382.0,0.0124638080596923,0,True,41,33,True,95,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-64063747.99999999,0.0124866962432861,0,True,41,33,True,96,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-64047190.00000001,0.012434959411621,0,True,41,33,True,97,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-64131575.99999999,0.0124392509460449,0,True,41,33,True,98,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-64181990.0,0.0123898983001708,0,True,41,33,True,99,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-64247170.0,0.0124797821044921,0,True,41,33,True,100,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-64263861.99999999,0.012272834777832,0,True,41,33,True,101,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-64382274.0,0.0122725963592529,0,True,41,33,True,102,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-64516875.99999999,0.012153148651123,0,True,41,33,True,103,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-64526215.99999999,0.0121936798095703,0,True,41,33,True,104,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-64650918.0,0.0124194622039794,0,True,41,33,True,105,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-64750858.0,0.012516975402832,0,True,41,33,True,106,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-64929563.99999999,0.0124871730804443,0,True,41,33,True,107,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64986324.0,0.0125541687011718,0,True,41,33,True,108,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65084850.0,0.0124728679656982,0,True,41,33,True,109,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65214361.99999999,0.0122263431549072,0,True,41,33,True,110,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65442485.99999999,0.0235452651977539,0,True,41,65,True,111,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65568847.99999999,0.0236592292785644,0,True,41,65,True,112,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65762977.99999999,0.0236904621124267,0,True,41,65,True,113,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65919162.0,0.023550271987915,0,True,41,65,True,114,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-66010320.000000015,0.0561072826385498,0,True,41,161,True,115,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-66157707.99999999,0.0672998428344726,0,True,41,193,True,116,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-66148493.99999999,0.0903906822204589,0,True,41,257,True,117,32,2025-11-16 05:24:44
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-66003352.00000001,0.2230982780456543,0,True,41,641,True,118,32,2025-11-16 05:24:45
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65797222.0,0.3576209545135498,0,True,41,1025,True,119,32,2025-11-16 05:24:45
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65692921.99999999,0.178802490234375,0,True,41,513,True,120,32,2025-11-16 05:24:45
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-65598215.99999999,0.0790979862213134,0,True,41,225,True,121,32,2025-11-16 05:24:45
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65593654.0,0.0565474033355712,0,True,41,161,True,122,32,2025-11-16 05:24:45
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65595298.0,0.0566139221191406,0,True,41,161,True,123,32,2025-11-16 05:24:45
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-65569232.0,0.0795950889587402,0,True,41,225,True,124,32,2025-11-16 05:24:45
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-65507996.00000001,0.0565419197082519,0,True,41,161,True,125,32,2025-11-16 05:24:46
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-65447422.0,0.0341358184814453,0,True,41,97,True,126,32,2025-11-16 05:24:46
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-65474650.0,0.0455961227416992,0,True,41,129,True,127,32,2025-11-16 05:24:46
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-62801315.99999999,0.0205123424530029,0,True,36,33,True,0,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62677851.99999999,0.0123343467712402,0,True,36,33,True,1,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62704424.0,0.0121221542358398,0,True,36,33,True,2,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-62719012.0,0.012284517288208,0,True,36,33,True,3,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-62651217.99999999,0.0123767852783203,0,True,36,33,True,4,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-62724887.99999999,0.0125544071197509,0,True,36,33,True,5,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62762229.99999999,0.0124456882476806,0,True,36,33,True,6,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62764243.99999999,0.0123674869537353,0,True,36,33,True,7,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62712994.00000001,0.0123801231384277,0,True,36,33,True,8,32,2025-11-16 05:24:47
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62781131.99999999,0.0121593475341796,0,True,36,33,True,9,32,2025-11-16 05:24:47
