instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-14609.000000000002,0.0122666358947753,0,True,30,33,True,7,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-14609.000000000002,0.0124030113220214,0,True,30,33,True,8,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-14609.000000000002,0.0123028755187988,0,True,30,33,True,9,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-14609.000000000002,0.0122997760772705,0,True,30,33,True,10,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-14609.000000000002,0.0123765468597412,0,True,30,33,True,11,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-14609.000000000002,0.01255464553833,0,True,30,33,True,12,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-14609.000000000002,0.0125303268432617,0,True,30,33,True,13,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-14609.000000000002,0.0125138759613037,0,True,30,33,True,14,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-14803.0,0.0124614238739013,0,True,30,33,True,15,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-14803.0,0.0123929977416992,0,True,30,33,True,16,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-14803.0,0.0123121738433837,0,True,30,33,True,17,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-14803.0,0.0122656822204589,0,True,30,33,True,18,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-14803.0,0.0123119354248046,0,True,30,33,True,19,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-14803.0,0.0123412609100341,0,True,30,33,True,20,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-14803.0,0.0122723579406738,0,True,30,33,True,21,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-14803.0,0.0123589038848876,0,True,30,33,True,22,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-14803.0,0.0123436450958251,0,True,30,33,True,23,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-14803.0,0.0123295783996582,0,True,30,33,True,24,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-14803.0,0.0122807025909423,0,True,30,33,True,25,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-14803.0,0.0123548507690429,0,True,30,33,True,26,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-14803.0,0.0123188495635986,0,True,30,33,True,27,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-14803.0,0.0122902393341064,0,True,30,33,True,28,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-14803.0,0.0123720169067382,0,True,30,33,True,29,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-14803.0,0.0123491287231445,0,True,30,33,True,30,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-14803.0,0.0123736858367919,0,True,30,33,True,31,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-14803.0,0.0124232769012451,0,True,30,33,True,32,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-14803.0,0.0123200416564941,0,True,30,33,True,33,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-14803.0,0.012420654296875,0,True,30,33,True,34,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-14803.0,0.0123980045318603,0,True,30,33,True,35,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-14803.0,0.0125420093536376,0,True,30,33,True,36,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-14803.0,0.0124487876892089,0,True,30,33,True,37,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-14803.0,0.0124359130859375,0,True,30,33,True,38,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-14803.0,0.0123898983001708,0,True,30,33,True,39,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-14803.0,0.0123205184936523,0,True,30,33,True,40,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-14803.0,0.0124673843383789,0,True,30,33,True,41,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-14803.0,0.0124573707580566,0,True,30,33,True,42,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-14803.0,0.0125110149383544,0,True,30,33,True,43,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-14803.0,0.0125598907470703,0,True,30,33,True,44,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-14803.0,0.0124785900115966,0,True,30,33,True,45,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-14803.0,0.0124552249908447,0,True,30,33,True,46,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-14803.0,0.0124666690826416,0,True,30,33,True,47,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-14803.0,0.012399673461914,0,True,30,33,True,48,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-14803.0,0.0122082233428955,0,True,30,33,True,49,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-14803.0,0.0124421119689941,0,True,30,33,True,50,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-14803.0,0.0123984813690185,0,True,30,33,True,51,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-14803.0,0.0124754905700683,0,True,30,33,True,52,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-14803.0,0.0123727321624755,0,True,30,33,True,53,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-14803.0,0.0122921466827392,0,True,30,33,True,54,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-14803.0,0.0123152732849121,0,True,30,33,True,55,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-14803.0,0.0122683048248291,0,True,30,33,True,56,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-14803.0,0.0122084617614746,0,True,30,33,True,57,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-14803.0,0.0124068260192871,0,True,30,33,True,58,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-14803.0,0.012416124343872,0,True,30,33,True,59,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-14803.0,0.0125064849853515,0,True,30,33,True,60,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-14803.0,0.0124428272247314,0,True,30,33,True,61,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-14803.0,0.0122351646423339,0,True,30,33,True,62,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-14803.0,0.0122163295745849,0,True,30,33,True,63,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-14803.0,0.0123097896575927,0,True,30,33,True,64,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-14803.0,0.0123360157012939,0,True,30,33,True,65,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-14803.0,0.0124263763427734,0,True,30,33,True,66,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-14803.0,0.0124247074127197,0,True,30,33,True,67,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-14803.0,0.0124568939208984,0,True,30,33,True,68,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-14803.0,0.0124967098236083,0,True,30,33,True,69,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-14803.0,0.0124368667602539,0,True,30,33,True,70,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-14803.0,0.012303352355957,0,True,30,33,True,71,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-14803.0,0.0122706890106201,0,True,30,33,True,72,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-14803.0,0.0122194290161132,0,True,30,33,True,73,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-14803.0,0.0124247074127197,0,True,30,33,True,74,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-14803.0,0.0124545097351074,0,True,30,33,True,75,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-14803.0,0.0124549865722656,0,True,30,33,True,76,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-14803.0,0.0124492645263671,0,True,30,33,True,77,32,2025-11-16 05:56:46
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-14803.0,0.0124258995056152,0,True,30,33,True,78,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-14803.0,0.012326955795288,0,True,30,33,True,79,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-14803.0,0.0122432708740234,0,True,30,33,True,80,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-14803.0,0.0122284889221191,0,True,30,33,True,81,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-14803.0,0.0123178958892822,0,True,30,33,True,82,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-14803.0,0.0124752521514892,0,True,30,33,True,83,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-14803.0,0.012505292892456,0,True,30,33,True,84,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-14803.0,0.0125024318695068,0,True,30,33,True,85,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-14803.0,0.012465476989746,0,True,30,33,True,86,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-14803.0,0.0123345851898193,0,True,30,33,True,87,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-14803.0,0.0122702121734619,0,True,30,33,True,88,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-14803.0,0.012392520904541,0,True,30,33,True,89,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-14803.0,0.0122919082641601,0,True,30,33,True,90,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-14227.000000000004,0.0122327804565429,0,True,30,33,True,91,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-14227.000000000004,0.0123963356018066,0,True,30,33,True,92,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-14227.000000000004,0.0125045776367187,0,True,30,33,True,93,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-14227.000000000004,0.0125417709350585,0,True,30,33,True,94,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-14227.000000000004,0.012502908706665,0,True,30,33,True,95,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-14227.000000000004,0.0124146938323974,0,True,30,33,True,96,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-14227.000000000004,0.0121731758117675,0,True,30,33,True,97,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-14227.000000000004,0.01226806640625,0,True,30,33,True,98,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-14227.000000000004,0.0121798515319824,0,True,30,33,True,99,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-14227.000000000004,0.0122005939483642,0,True,30,33,True,100,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-14227.000000000004,0.0122196674346923,0,True,30,33,True,101,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-14227.000000000004,0.0122425556182861,0,True,30,33,True,102,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-14379.000000000002,0.0122673511505126,0,True,30,33,True,103,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-14379.000000000002,0.0122745037078857,0,True,30,33,True,104,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-14379.000000000002,0.0122935771942138,0,True,30,33,True,105,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-14379.000000000002,0.0122678279876708,0,True,30,33,True,106,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-14379.000000000002,0.012237548828125,0,True,30,33,True,107,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-14379.000000000002,0.0122251510620117,0,True,30,33,True,108,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-14379.000000000002,0.012233018875122,0,True,30,33,True,109,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-14379.000000000002,0.0122339725494384,0,True,30,33,True,110,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-14379.000000000002,0.0123322010040283,0,True,30,33,True,111,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-14379.000000000002,0.0122163295745849,0,True,30,33,True,112,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-14379.000000000002,0.0122311115264892,0,True,30,33,True,113,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-14379.000000000002,0.0122451782226562,0,True,30,33,True,114,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-14379.000000000002,0.0122742652893066,0,True,30,33,True,115,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-14379.000000000002,0.0122735500335693,0,True,30,33,True,116,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-14379.000000000002,0.0123403072357177,0,True,30,33,True,117,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-14379.000000000002,0.0124785900115966,0,True,30,33,True,118,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-14379.000000000002,0.0123214721679687,0,True,30,33,True,119,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-14379.000000000002,0.0123467445373535,0,True,30,33,True,120,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-14379.000000000002,0.0122904777526855,0,True,30,33,True,121,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-14379.000000000002,0.0122253894805908,0,True,30,33,True,122,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-14379.000000000002,0.0122036933898925,0,True,30,33,True,123,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-14379.000000000002,0.0121898651123046,0,True,30,33,True,124,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-14379.000000000002,0.0121779441833496,0,True,30,33,True,125,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-14379.000000000002,0.0121934413909912,0,True,30,33,True,126,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-14379.000000000002,0.0122168064117431,0,True,30,33,True,127,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-14609.000000000002,0.0127434730529785,0,True,17,33,True,0,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-14609.000000000002,0.0122683048248291,0,True,17,33,True,1,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-14609.000000000002,0.0122988224029541,0,True,17,33,True,2,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-14609.000000000002,0.01218843460083,0,True,17,33,True,3,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-14609.000000000002,0.0122373104095458,0,True,17,33,True,4,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-14609.000000000002,0.0122363567352294,0,True,17,33,True,5,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-14609.000000000002,0.0122528076171875,0,True,17,33,True,6,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-14609.000000000002,0.0123054981231689,0,True,17,33,True,7,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-14609.000000000002,0.0122361183166503,0,True,17,33,True,8,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-14609.000000000002,0.0122053623199462,0,True,17,33,True,9,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-14609.000000000002,0.0123119354248046,0,True,17,33,True,10,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-14609.000000000002,0.012261152267456,0,True,17,33,True,11,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-14609.000000000002,0.012225866317749,0,True,17,33,True,12,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-14609.000000000002,0.0122804641723632,0,True,17,33,True,13,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-14609.000000000002,0.0121984481811523,0,True,17,33,True,14,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-14687.0,0.012258768081665,0,True,17,33,True,15,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-14687.0,0.01220703125,0,True,17,33,True,16,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-14687.0,0.012279987335205,0,True,17,33,True,17,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-14687.0,0.0123031139373779,0,True,17,33,True,18,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-14687.0,0.0122098922729492,0,True,17,33,True,19,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-14687.0,0.0124886035919189,0,True,17,33,True,20,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-14687.0,0.0124845504760742,0,True,17,33,True,21,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-14687.0,0.0124342441558837,0,True,17,33,True,22,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-14687.0,0.0124299526214599,0,True,17,33,True,23,32,2025-11-16 05:56:47
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-14687.0,0.0122294425964355,0,True,17,33,True,24,32,2025-11-16 05:56:48
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-14687.0,0.0122735500335693,0,True,17,33,True,25,32,2025-11-16 05:56:48
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-14687.0,0.0122909545898437,0,True,17,33,True,26,32,2025-11-16 05:56:48
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-14687.0,0.012308120727539,0,True,17,33,True,27,32,2025-11-16 05:56:48
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-14687.0,0.0122747421264648,0,True,17,33,True,28,32,2025-11-16 05:56:48
ba_64_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-14687.0,0.0124208927154541,0,True,17,33,True,29,32,2025-11-16 05:56:48
