instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-521379.00000000006,0.0349318981170654,0,True,75,97,True,123,32,2025-11-16 05:14:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-526231.0,0.0350465774536132,0,True,75,97,True,124,32,2025-11-16 05:14:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-518989.00000000006,0.0350685119628906,0,True,75,97,True,125,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-523981.0,0.0350182056427001,0,True,75,97,True,126,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-520129.0,0.0349631309509277,0,True,75,97,True,127,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-509493.00000000006,0.0131576061248779,0,True,68,33,True,0,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-506711.0,0.0125620365142822,0,True,68,33,True,1,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-505911.0,0.0125157833099365,0,True,68,33,True,2,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-502601.0,0.0124337673187255,0,True,68,33,True,3,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-489615.0,0.0123329162597656,0,True,68,33,True,4,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-495909.0,0.012209415435791,0,True,68,33,True,5,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-506099.0,0.0123348236083984,0,True,68,33,True,6,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-504863.0,0.0123159885406494,0,True,68,33,True,7,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-503809.0,0.0123000144958496,0,True,68,33,True,8,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-499539.0,0.0122852325439453,0,True,68,33,True,9,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-499129.0,0.0122838020324707,0,True,68,33,True,10,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-509336.9999999998,0.0123465061187744,0,True,68,33,True,11,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-497265.0,0.0123357772827148,0,True,68,33,True,12,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-505559.00000000006,0.01241135597229,0,True,68,33,True,13,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-510497.0,0.0124056339263916,0,True,68,33,True,14,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-498403.00000000006,0.0124173164367675,0,True,68,33,True,15,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-506857.0000000001,0.0123517513275146,0,True,68,33,True,16,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-504909.0,0.0122992992401123,0,True,68,33,True,17,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-507321.0,0.0123264789581298,0,True,68,33,True,18,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-502455.0,0.0123558044433593,0,True,68,33,True,19,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-499495.0,0.0122525691986083,0,True,68,33,True,20,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-493479.0,0.0122938156127929,0,True,68,33,True,21,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-495971.0,0.0123836994171142,0,True,68,33,True,22,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-500885.00000000006,0.0124645233154296,0,True,68,33,True,23,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-500885.00000000006,0.0122740268707275,0,True,68,33,True,24,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-512223.0,0.0123484134674072,0,True,68,33,True,25,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-497413.0,0.0122673511505126,0,True,68,33,True,26,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-499909.0,0.0124151706695556,0,True,68,33,True,27,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-497755.0,0.0125222206115722,0,True,68,33,True,28,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-495427.0000000001,0.0124938488006591,0,True,68,33,True,29,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-497985.00000000006,0.0123875141143798,0,True,68,33,True,30,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-500783.0,0.012317419052124,0,True,68,33,True,31,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-503045.0,0.0122528076171875,0,True,68,33,True,32,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-502155.0,0.0122396945953369,0,True,68,33,True,33,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-502992.9999999999,0.0123608112335205,0,True,68,33,True,34,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-500025.0,0.0123300552368164,0,True,68,33,True,35,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-503255.0,0.0123288631439208,0,True,68,33,True,36,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-499818.9999999999,0.0122621059417724,0,True,68,33,True,37,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-498388.9999999999,0.0123438835144042,0,True,68,33,True,38,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-498051.0,0.0122761726379394,0,True,68,33,True,39,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-499239.0,0.0122861862182617,0,True,68,33,True,40,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-501039.00000000006,0.0122857093811035,0,True,68,33,True,41,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-494781.00000000006,0.0122957229614257,0,True,68,33,True,42,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-501707.0,0.0123579502105712,0,True,68,33,True,43,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-502339.0,0.0123765468597412,0,True,68,33,True,44,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-498687.0,0.012284517288208,0,True,68,33,True,45,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-508635.0,0.0123710632324218,0,True,68,33,True,46,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-503963.0,0.0124554634094238,0,True,68,33,True,47,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-504869.0,0.0125956535339355,0,True,68,33,True,48,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-504869.0,0.0125131607055664,0,True,68,33,True,49,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-497472.9999999999,0.0124778747558593,0,True,68,33,True,50,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-506526.9999999999,0.0125048160552978,0,True,68,33,True,51,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-504871.0,0.0124843120574951,0,True,68,33,True,52,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-505894.9999999999,0.0125656127929687,0,True,68,33,True,53,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-502231.0,0.0124132633209228,0,True,68,33,True,54,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-498821.0,0.0122542381286621,0,True,68,33,True,55,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-506015.0,0.0124361515045166,0,True,68,33,True,56,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-504621.0,0.0125021934509277,0,True,68,33,True,57,32,2025-11-16 05:14:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-504775.0,0.0125584602355957,0,True,68,33,True,58,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-501637.0,0.0124549865722656,0,True,68,33,True,59,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-502505.0,0.01228928565979,0,True,68,33,True,60,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-509623.0,0.0122456550598144,0,True,68,33,True,61,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-502523.0,0.0123646259307861,0,True,68,33,True,62,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-511814.9999999999,0.01231050491333,0,True,68,33,True,63,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-510943.00000000006,0.0123383998870849,0,True,68,33,True,64,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-511837.0,0.0123970508575439,0,True,68,33,True,65,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-509013.00000000006,0.01241135597229,0,True,68,33,True,66,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-513807.0,0.0123565196990966,0,True,68,33,True,67,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-506569.00000000006,0.0122792720794677,0,True,68,33,True,68,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-509769.0000000001,0.0123453140258789,0,True,68,33,True,69,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-512321.0,0.0122969150543212,0,True,68,33,True,70,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-511167.0,0.0122778415679931,0,True,68,33,True,71,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-513926.9999999999,0.0123357772827148,0,True,68,33,True,72,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-515785.0,0.0123507976531982,0,True,68,33,True,73,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-515113.0,0.0123798847198486,0,True,68,33,True,74,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-516244.9999999999,0.0122692584991455,0,True,68,33,True,75,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-516298.9999999998,0.0122768878936767,0,True,68,33,True,76,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-517196.9999999999,0.0122821331024169,0,True,68,33,True,77,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-512264.9999999999,0.0123248100280761,0,True,68,33,True,78,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-514329.0,0.01251220703125,0,True,68,33,True,79,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-515253.00000000006,0.0124843120574951,0,True,68,33,True,80,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-513435.00000000006,0.0125455856323242,0,True,68,33,True,81,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-515718.9999999999,0.0124759674072265,0,True,68,33,True,82,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-516256.9999999999,0.012521743774414,0,True,68,33,True,83,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-515531.0,0.0123460292816162,0,True,68,33,True,84,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-516037.0,0.0123262405395507,0,True,68,33,True,85,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-517430.9999999999,0.0122895240783691,0,True,68,33,True,86,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-512057.0,0.012406587600708,0,True,68,33,True,87,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-519881.0,0.0237159729003906,0,True,68,65,True,88,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-524445.0,0.0236508846282959,0,True,68,65,True,89,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-519705.00000000006,0.0237116813659667,0,True,68,65,True,90,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-524103.0,0.0236084461212158,0,True,68,65,True,91,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-525367.0,0.0236296653747558,0,True,68,65,True,92,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-521873.0,0.0235192775726318,0,True,68,65,True,93,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-524232.9999999998,0.0235950946807861,0,True,68,65,True,94,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-523971.0,0.0234956741333007,0,True,68,65,True,95,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-527712.9999999999,0.0235044956207275,0,True,68,65,True,96,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-525181.0,0.0235588550567626,0,True,68,65,True,97,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-521657.0,0.0235600471496582,0,True,68,65,True,98,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-523630.9999999999,0.024015188217163,0,True,68,65,True,99,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-521606.9999999999,0.0238113403320312,0,True,68,65,True,100,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-524793.0,0.023517370223999,0,True,68,65,True,101,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-528022.9999999999,0.0236332416534423,0,True,68,65,True,102,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-528536.9999999999,0.0234758853912353,0,True,68,65,True,103,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-526051.0,0.0234885215759277,0,True,68,65,True,104,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-525061.0,0.0235161781311035,0,True,68,65,True,105,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-524737.0,0.0234801769256591,0,True,68,65,True,106,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-523671.0,0.0235288143157959,0,True,68,65,True,107,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-523879.00000000006,0.0349276065826416,0,True,68,97,True,108,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-523319.0,0.0355899333953857,0,True,68,97,True,109,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-520951.0,0.0348100662231445,0,True,68,97,True,110,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-523901.0,0.0348331928253173,0,True,68,97,True,111,32,2025-11-16 05:14:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-522853.0,0.0348732471466064,0,True,68,97,True,112,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-523791.0,0.0346875190734863,0,True,68,97,True,113,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-525313.0,0.0348775386810302,0,True,68,97,True,114,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-522958.9999999999,0.0349402427673339,0,True,68,97,True,115,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-522046.9999999999,0.0346999168395996,0,True,68,97,True,116,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-526983.0000000001,0.0236563682556152,0,True,68,65,True,117,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-524105.0,0.023538589477539,0,True,68,65,True,118,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-525341.0,0.0235702991485595,0,True,68,65,True,119,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-524866.9999999999,0.0349142551422119,0,True,68,97,True,120,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-521175.0,0.0352571010589599,0,True,68,97,True,121,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-522675.0,0.0352363586425781,0,True,68,97,True,122,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-523896.9999999999,0.0349440574645996,0,True,68,97,True,123,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-523593.0,0.0346336364746093,0,True,68,97,True,124,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-520427.0,0.0348079204559326,0,True,68,97,True,125,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-518568.9999999999,0.0349454879760742,0,True,68,97,True,126,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-521072.9999999999,0.0349416732788085,0,True,68,97,True,127,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-510246.9999999999,0.0131080150604248,0,True,66,33,True,0,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-500471.0,0.0123393535614013,0,True,66,33,True,1,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-501514.9999999999,0.0123825073242187,0,True,66,33,True,2,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-494901.0,0.0122225284576416,0,True,66,33,True,3,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-495649.00000000006,0.0122096538543701,0,True,66,33,True,4,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-502933.0,0.0123558044433593,0,True,66,33,True,5,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-506824.9999999998,0.012230634689331,0,True,66,33,True,6,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-497115.00000000006,0.0122256278991699,0,True,66,33,True,7,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-496627.0,0.0123167037963867,0,True,66,33,True,8,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-497687.0,0.0122785568237304,0,True,66,33,True,9,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-506088.9999999999,0.0123605728149414,0,True,66,33,True,10,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-500646.9999999999,0.0122842788696289,0,True,66,33,True,11,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-502213.0,0.0122265815734863,0,True,66,33,True,12,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-498300.9999999999,0.0123529434204101,0,True,66,33,True,13,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-500075.00000000006,0.0124554634094238,0,True,66,33,True,14,32,2025-11-16 05:14:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-504917.0,0.0125665664672851,0,True,66,33,True,15,32,2025-11-16 05:14:10
