instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-64813.00000000001,0.0125994682312011,0,True,55,33,True,44,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-65135.0,0.0126385688781738,0,True,55,33,True,45,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-64675.0,0.0127100944519042,0,True,55,33,True,46,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-63353.0,0.0127551555633544,0,True,55,33,True,47,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-64025.00000000001,0.0126993656158447,0,True,55,33,True,48,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-64070.99999999999,0.0127942562103271,0,True,55,33,True,49,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-64070.99999999999,0.0127797126770019,0,True,55,33,True,50,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-65436.99999999999,0.0127303600311279,0,True,55,33,True,51,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-64850.99999999999,0.0126457214355468,0,True,55,33,True,52,32,2025-11-16 05:19:29
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-64423.0,0.0125799179077148,0,True,55,33,True,53,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-64271.00000000001,0.0126681327819824,0,True,55,33,True,54,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-64445.0,0.0126605033874511,0,True,55,33,True,55,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-64737.0,0.0127432346343994,0,True,55,33,True,56,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-64891.00000000001,0.0127604007720947,0,True,55,33,True,57,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-64454.99999999999,0.0127339363098144,0,True,55,33,True,58,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-64079.0,0.012620210647583,0,True,55,33,True,59,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-64648.99999999999,0.0127725601196289,0,True,55,33,True,60,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-63613.000000000015,0.0126340389251708,0,True,55,33,True,61,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63613.000000000015,0.0126221179962158,0,True,55,33,True,62,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63505.0,0.0125424861907958,0,True,55,33,True,63,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63685.0,0.012599229812622,0,True,55,33,True,64,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63685.0,0.0244009494781494,0,True,55,65,True,65,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-62303.0,0.0245182514190673,0,True,55,65,True,66,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-62531.0,0.0243940353393554,0,True,55,65,True,67,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-64614.99999999999,0.0241072177886962,0,True,55,65,True,68,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-65449.00000000001,0.0240170955657959,0,True,55,65,True,69,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-64825.0,0.0241343975067138,0,True,55,65,True,70,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-64825.0,0.0240945816040039,0,True,55,65,True,71,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-65112.99999999999,0.0239624977111816,0,True,55,65,True,72,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63829.0,0.0242879390716552,0,True,55,65,True,73,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63829.0,0.0245254039764404,0,True,55,65,True,74,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63829.0,0.0245082378387451,0,True,55,65,True,75,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63135.00000000001,0.024172306060791,0,True,55,65,True,76,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63135.00000000001,0.0240290164947509,0,True,55,65,True,77,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-65985.0,0.0241975784301757,0,True,55,65,True,78,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-65867.0,0.024428367614746,0,True,55,65,True,79,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-65867.0,0.012796401977539,0,True,55,33,True,80,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-65867.0,0.012653112411499,0,True,55,33,True,81,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-64607.0,0.0240225791931152,0,True,55,65,True,82,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-64607.0,0.0239827632904052,0,True,55,65,True,83,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-64780.99999999999,0.0240969657897949,0,True,55,65,True,84,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-64780.99999999999,0.0241329669952392,0,True,55,65,True,85,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-64796.99999999999,0.0240311622619628,0,True,55,65,True,86,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-64271.00000000001,0.0241198539733886,0,True,55,65,True,87,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-64271.00000000001,0.024137258529663,0,True,55,65,True,88,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-64585.00000000001,0.0241711139678955,0,True,55,65,True,89,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-64585.00000000001,0.0241250991821289,0,True,55,65,True,90,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-64585.00000000001,0.0240633487701416,0,True,55,65,True,91,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-64585.00000000001,0.0244767665863037,0,True,55,65,True,92,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-64935.0,0.0244190692901611,0,True,55,65,True,93,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-64475.0,0.0240125656127929,0,True,55,65,True,94,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-64475.0,0.0241062641143798,0,True,55,65,True,95,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-64671.0,0.0239231586456298,0,True,55,65,True,96,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-64275.0,0.0240516662597656,0,True,55,65,True,97,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64275.0,0.0239551067352294,0,True,55,65,True,98,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64417.00000000001,0.023982286453247,0,True,55,65,True,99,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64417.00000000001,0.023963451385498,0,True,55,65,True,100,32,2025-11-16 05:19:30
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64568.99999999999,0.0125322341918945,0,True,55,33,True,101,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64568.99999999999,0.0125315189361572,0,True,55,33,True,102,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64876.99999999999,0.0125153064727783,0,True,55,33,True,103,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64573.0,0.0125150680541992,0,True,55,33,True,104,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-63967.0,0.0125746726989746,0,True,55,33,True,105,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-63908.99999999999,0.0125801563262939,0,True,55,33,True,106,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-63967.0,0.0125484466552734,0,True,55,33,True,107,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-63908.99999999999,0.0124831199645996,0,True,55,33,True,108,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-64573.0,0.0124797821044921,0,True,55,33,True,109,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-64269.00000000001,0.0125951766967773,0,True,55,33,True,110,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-63446.99999999999,0.0125126838684082,0,True,55,33,True,111,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-63446.99999999999,0.0125513076782226,0,True,55,33,True,112,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-63647.0,0.0125384330749511,0,True,55,33,True,113,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-64353.00000000001,0.0126318931579589,0,True,55,33,True,114,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-64353.00000000001,0.0127708911895751,0,True,55,33,True,115,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-64353.00000000001,0.0127389430999755,0,True,55,33,True,116,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-63965.0,0.0127310752868652,0,True,55,33,True,117,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-64931.00000000001,0.0125367641448974,0,True,55,33,True,118,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-64931.00000000001,0.0125637054443359,0,True,55,33,True,119,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-64931.00000000001,0.012516975402832,0,True,55,33,True,120,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-64931.00000000001,0.0124738216400146,0,True,55,33,True,121,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65121.00000000001,0.0125284194946289,0,True,55,33,True,122,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65060.99999999999,0.0125362873077392,0,True,55,33,True,123,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65060.99999999999,0.0124802589416503,0,True,55,33,True,124,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-64097.0,0.0125246047973632,0,True,55,33,True,125,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-64418.99999999999,0.0125675201416015,0,True,55,33,True,126,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-64097.0,0.012510061264038,0,True,55,33,True,127,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-63827.00000000001,0.0136692523956298,0,True,98,33,True,0,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62620.99999999999,0.0128934383392333,0,True,98,33,True,1,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62620.99999999999,0.0127005577087402,0,True,98,33,True,2,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62620.99999999999,0.0126090049743652,0,True,98,33,True,3,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62620.99999999999,0.0125374794006347,0,True,98,33,True,4,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-64999.0,0.0126533508300781,0,True,98,33,True,5,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-64853.0,0.012690782546997,0,True,98,33,True,6,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-64251.00000000001,0.0127511024475097,0,True,98,33,True,7,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-63790.99999999999,0.0127716064453125,0,True,98,33,True,8,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-64646.99999999999,0.0127680301666259,0,True,98,33,True,9,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-64617.00000000001,0.0126111507415771,0,True,98,33,True,10,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-64617.00000000001,0.0125439167022705,0,True,98,33,True,11,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-64617.00000000001,0.0125365257263183,0,True,98,33,True,12,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-65061.00000000001,0.0125930309295654,0,True,98,33,True,13,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-65061.00000000001,0.0125470161437988,0,True,98,33,True,14,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-65061.00000000001,0.0124766826629638,0,True,98,33,True,15,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-65061.00000000001,0.0125081539154052,0,True,98,33,True,16,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-64400.99999999999,0.0126361846923828,0,True,98,33,True,17,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-64400.99999999999,0.0127351284027099,0,True,98,33,True,18,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-64400.99999999999,0.0125961303710937,0,True,98,33,True,19,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-65061.00000000001,0.012495994567871,0,True,98,33,True,20,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-65061.00000000001,0.0124659538269042,0,True,98,33,True,21,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-64097.0,0.0124754905700683,0,True,98,33,True,22,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-64097.0,0.0125424861907958,0,True,98,33,True,23,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-64607.0,0.0127680301666259,0,True,98,33,True,24,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-64859.0,0.0127444267272949,0,True,98,33,True,25,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-64899.0,0.0126936435699462,0,True,98,33,True,26,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-64899.0,0.0125350952148437,0,True,98,33,True,27,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-64523.0,0.0124793052673339,0,True,98,33,True,28,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-64523.0,0.0125761032104492,0,True,98,33,True,29,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-65191.00000000001,0.0126090049743652,0,True,98,33,True,30,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-65191.00000000001,0.0124518871307373,0,True,98,33,True,31,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-64899.0,0.0125617980957031,0,True,98,33,True,32,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-64899.0,0.0124893188476562,0,True,98,33,True,33,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-65019.0,0.0125732421875,0,True,98,33,True,34,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-65019.0,0.0124900341033935,0,True,98,33,True,35,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-65019.0,0.0125041007995605,0,True,98,33,True,36,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-65019.0,0.0125319957733154,0,True,98,33,True,37,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-65019.0,0.0125906467437744,0,True,98,33,True,38,32,2025-11-16 05:19:31
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-65019.0,0.0125048160552978,0,True,98,33,True,39,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-65041.0,0.0124845504760742,0,True,98,33,True,40,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-65191.00000000001,0.0125370025634765,0,True,98,33,True,41,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-64967.0,0.0125210285186767,0,True,98,33,True,42,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-64527.00000000001,0.0126447677612304,0,True,98,33,True,43,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-64527.00000000001,0.0126118659973144,0,True,98,33,True,44,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-64325.0,0.0126090049743652,0,True,98,33,True,45,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-63253.0,0.0125060081481933,0,True,98,33,True,46,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-63637.0,0.0125224590301513,0,True,98,33,True,47,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-64235.00000000001,0.0126175880432128,0,True,98,33,True,48,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-64235.00000000001,0.0126030445098876,0,True,98,33,True,49,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-64235.00000000001,0.012693166732788,0,True,98,33,True,50,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-64163.0,0.0126171112060546,0,True,98,33,True,51,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-64086.99999999999,0.0125644207000732,0,True,98,33,True,52,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-64033.0,0.0125494003295898,0,True,98,33,True,53,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-64075.00000000001,0.0127980709075927,0,True,98,33,True,54,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63799.000000000015,0.0127782821655273,0,True,98,33,True,55,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63150.99999999999,0.0127465724945068,0,True,98,33,True,56,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-64022.99999999999,0.0126142501831054,0,True,98,33,True,57,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-64403.00000000001,0.0125226974487304,0,True,98,33,True,58,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-64051.00000000001,0.0125718116760253,0,True,98,33,True,59,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-64647.00000000001,0.0126495361328125,0,True,98,33,True,60,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-64495.0,0.0126059055328369,0,True,98,33,True,61,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-64495.0,0.012538194656372,0,True,98,33,True,62,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63797.0,0.0125186443328857,0,True,98,33,True,63,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63872.99999999999,0.0125901699066162,0,True,98,33,True,64,32,2025-11-16 05:19:32
ba_256_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63872.99999999999,0.0239903926849365,0,True,98,65,True,65,32,2025-11-16 05:19:32
