instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-261016.0,0.0124082565307617,0,True,95,33,True,70,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-265284.00000000006,0.0123913288116455,0,True,95,33,True,71,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-257884.00000000003,0.0125000476837158,0,True,95,33,True,72,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-262268.0,0.0124421119689941,0,True,95,33,True,73,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-262584.00000000006,0.0126440525054931,0,True,95,33,True,74,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-262862.00000000006,0.0125200748443603,0,True,95,33,True,75,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-264792.00000000006,0.0124452114105224,0,True,95,33,True,76,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-264960.00000000006,0.0124518871307373,0,True,95,33,True,77,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-263058.0,0.0124053955078125,0,True,95,33,True,78,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-262936.00000000006,0.0124566555023193,0,True,95,33,True,79,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-264202.0,0.0238316059112548,0,True,95,65,True,80,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-261626.0,0.0238938331604003,0,True,95,65,True,81,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-262096.0,0.0241756439208984,0,True,95,65,True,82,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-262882.0,0.0242655277252197,0,True,95,65,True,83,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-263410.0,0.0242335796356201,0,True,95,65,True,84,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-264128.0,0.0241501331329345,0,True,95,65,True,85,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-263410.00000000006,0.023836612701416,0,True,95,65,True,86,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-262640.00000000006,0.0239608287811279,0,True,95,65,True,87,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-264266.0,0.0239224433898925,0,True,95,65,True,88,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-265162.00000000006,0.023768663406372,0,True,95,65,True,89,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-265010.0,0.0238451957702636,0,True,95,65,True,90,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-260356.0000000001,0.0239439010620117,0,True,95,65,True,91,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-265430.0,0.0237045288085937,0,True,95,65,True,92,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-262260.0,0.0238034725189209,0,True,95,65,True,93,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-262168.0,0.0237867832183837,0,True,95,65,True,94,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-265874.0,0.0237448215484619,0,True,95,65,True,95,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-259576.00000000003,0.0237321853637695,0,True,95,65,True,96,32,2025-11-16 04:27:58
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-264268.00000000006,0.0238559246063232,0,True,95,65,True,97,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-262174.0,0.034942626953125,0,True,95,97,True,98,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-264605.99999999994,0.023648977279663,0,True,95,65,True,99,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-262240.00000000006,0.0238726139068603,0,True,95,65,True,100,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-262374.0,0.0241551399230957,0,True,95,65,True,101,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-263704.00000000006,0.0238499641418457,0,True,95,65,True,102,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-264576.0,0.0238265991210937,0,True,95,65,True,103,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-262416.00000000006,0.0241379737854003,0,True,95,65,True,104,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-262544.0,0.0239443778991699,0,True,95,65,True,105,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-262920.0,0.0239379405975341,0,True,95,65,True,106,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-261414.00000000003,0.0241560935974121,0,True,95,65,True,107,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-261178.0,0.0239889621734619,0,True,95,65,True,108,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-260626.00000000003,0.0241820812225341,0,True,95,65,True,109,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-260484.00000000003,0.0237267017364501,0,True,95,65,True,110,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259016.00000000003,0.0238409042358398,0,True,95,65,True,111,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-258278.0,0.0236477851867675,0,True,95,65,True,112,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-260876.0,0.0237963199615478,0,True,95,65,True,113,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-262553.99999999994,0.0237910747528076,0,True,95,65,True,114,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-259720.0,0.0238070487976074,0,True,95,65,True,115,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-259034.0,0.0238199234008789,0,True,95,65,True,116,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-260898.0000000001,0.0237758159637451,0,True,95,65,True,117,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-265160.0,0.0242626667022705,0,True,95,65,True,118,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-261282.00000000003,0.0239691734313964,0,True,95,65,True,119,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-261084.0,0.0238933563232421,0,True,95,65,True,120,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-261660.0,0.0238614082336425,0,True,95,65,True,121,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-260176.0000000001,0.0238821506500244,0,True,95,65,True,122,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-261538.00000000003,0.0238845348358154,0,True,95,65,True,123,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-260794.0,0.023944616317749,0,True,95,65,True,124,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261070.0,0.0241320133209228,0,True,95,65,True,125,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-257444.0,0.0242865085601806,0,True,95,65,True,126,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261028.0000000001,0.0238633155822753,0,True,95,65,True,127,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-255272.00000000003,0.0130059719085693,0,True,73,33,True,0,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-254886.00000000003,0.0123887062072753,0,True,73,33,True,1,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-256764.00000000003,0.0124011039733886,0,True,73,33,True,2,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250850.0,0.0123989582061767,0,True,73,33,True,3,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-248408.0,0.0123627185821533,0,True,73,33,True,4,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-248408.0,0.0123941898345947,0,True,73,33,True,5,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-251874.0,0.01241135597229,0,True,73,33,True,6,32,2025-11-16 04:27:59
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-251874.0,0.0123705863952636,0,True,73,33,True,7,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-256724.00000000003,0.0123476982116699,0,True,73,33,True,8,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-249966.00000000003,0.0123822689056396,0,True,73,33,True,9,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-251678.00000000003,0.0123291015625,0,True,73,33,True,10,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-248684.00000000003,0.012352705001831,0,True,73,33,True,11,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-256632.0,0.0123460292816162,0,True,73,33,True,12,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-257098.0,0.0123753547668457,0,True,73,33,True,13,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-257098.0,0.01251220703125,0,True,73,33,True,14,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-258016.0,0.0126700401306152,0,True,73,33,True,15,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-258016.0,0.0125491619110107,0,True,73,33,True,16,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-258016.0,0.0125043392181396,0,True,73,33,True,17,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-254200.0,0.0123419761657714,0,True,73,33,True,18,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-254200.0,0.01241135597229,0,True,73,33,True,19,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-253370.00000000003,0.0123195648193359,0,True,73,33,True,20,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-245688.0,0.0125784873962402,0,True,73,33,True,21,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-249536.00000000003,0.0125243663787841,0,True,73,33,True,22,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-251842.0000000001,0.0126242637634277,0,True,73,33,True,23,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-251842.0000000001,0.0124828815460205,0,True,73,33,True,24,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-256494.0,0.0124664306640625,0,True,73,33,True,25,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-254992.00000000003,0.0126831531524658,0,True,73,33,True,26,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-261028.0,0.0126304626464843,0,True,73,33,True,27,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-259090.0000000001,0.012563943862915,0,True,73,33,True,28,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-260786.00000000003,0.0125865936279296,0,True,73,33,True,29,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-257400.0000000001,0.01265549659729,0,True,73,33,True,30,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-259396.0,0.0127444267272949,0,True,73,33,True,31,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-256872.0,0.0124890804290771,0,True,73,33,True,32,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-255218.0,0.0125885009765625,0,True,73,33,True,33,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-254476.0,0.0127115249633789,0,True,73,33,True,34,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-256702.00000000003,0.0126969814300537,0,True,73,33,True,35,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-257548.0000000001,0.0127644538879394,0,True,73,33,True,36,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-260216.0,0.0127277374267578,0,True,73,33,True,37,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-255148.00000000003,0.0127432346343994,0,True,73,33,True,38,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-256754.0,0.0126204490661621,0,True,73,33,True,39,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-254674.0,0.0124866962432861,0,True,73,33,True,40,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-254738.0,0.0124962329864501,0,True,73,33,True,41,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-257266.0,0.0124564170837402,0,True,73,33,True,42,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-258368.0000000001,0.012641429901123,0,True,73,33,True,43,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-258702.00000000003,0.0126228332519531,0,True,73,33,True,44,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-260644.00000000003,0.0126996040344238,0,True,73,33,True,45,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-256022.00000000003,0.0125544071197509,0,True,73,33,True,46,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-261804.0,0.0124132633209228,0,True,73,33,True,47,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-263484.0,0.0125002861022949,0,True,73,33,True,48,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-263484.0,0.0124502182006835,0,True,73,33,True,49,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-263646.00000000006,0.0123867988586425,0,True,73,33,True,50,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-261148.0,0.0127198696136474,0,True,73,33,True,51,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-257914.0,0.0125753879547119,0,True,73,33,True,52,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-262186.0,0.0126795768737792,0,True,73,33,True,53,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-258698.00000000003,0.0126774311065673,0,True,73,33,True,54,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-262746.00000000006,0.0128085613250732,0,True,73,33,True,55,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-262918.0,0.0124282836914062,0,True,73,33,True,56,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-262494.00000000006,0.0124537944793701,0,True,73,33,True,57,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-264110.0,0.0124123096466064,0,True,73,33,True,58,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-259960.0,0.0125954151153564,0,True,73,33,True,59,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-259156.0,0.012636661529541,0,True,73,33,True,60,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-261246.0000000001,0.0126445293426513,0,True,73,33,True,61,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-258814.0,0.0126676559448242,0,True,73,33,True,62,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-262842.00000000006,0.0127508640289306,0,True,73,33,True,63,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-263502.0,0.0124268531799316,0,True,73,33,True,64,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-261984.0,0.0124051570892333,0,True,73,33,True,65,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-261478.0000000001,0.0125243663787841,0,True,73,33,True,66,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-262970.0,0.0126740932464599,0,True,73,33,True,67,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-260598.0,0.0126135349273681,0,True,73,33,True,68,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-257468.0,0.0126459598541259,0,True,73,33,True,69,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-259638.0,0.0125067234039306,0,True,73,33,True,70,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-264012.0,0.0125894546508789,0,True,73,33,True,71,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-261416.0,0.0124640464782714,0,True,73,33,True,72,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-263338.0,0.0124557018280029,0,True,73,33,True,73,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-258708.00000000003,0.0125441551208496,0,True,73,33,True,74,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-261040.0000000001,0.0124797821044921,0,True,73,33,True,75,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-264024.0,0.0124783515930175,0,True,73,33,True,76,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-262752.00000000006,0.0123903751373291,0,True,73,33,True,77,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-261952.0000000001,0.0124659538269042,0,True,73,33,True,78,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-262922.0,0.0124144554138183,0,True,73,33,True,79,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-263834.0,0.0236768722534179,0,True,73,65,True,80,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-262610.0,0.0237433910369873,0,True,73,65,True,81,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-261672.0,0.0237212181091308,0,True,73,65,True,82,32,2025-11-16 04:28:00
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-264338.00000000006,0.0238263607025146,0,True,73,65,True,83,32,2025-11-16 04:28:01
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-263590.0,0.0237102508544921,0,True,73,65,True,84,32,2025-11-16 04:28:01
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-261650.0,0.0237367153167724,0,True,73,65,True,85,32,2025-11-16 04:28:01
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-263780.0,0.0237524509429931,0,True,73,65,True,86,32,2025-11-16 04:28:01
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-265076.0,0.0241398811340332,0,True,73,65,True,87,32,2025-11-16 04:28:01
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-262973.99999999994,0.0242073535919189,0,True,73,65,True,88,32,2025-11-16 04:28:01
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-263540.0,0.0238888263702392,0,True,73,65,True,89,32,2025-11-16 04:28:01
ba_1024_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-264134.0,0.0238556861877441,0,True,73,65,True,90,32,2025-11-16 04:28:01
