instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-8114241.999999998,0.0121629238128662,0,True,68,33,True,40,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-8100336.000000002,0.01212739944458,0,True,68,33,True,41,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-8124764.0,0.0122237205505371,0,True,68,33,True,42,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-8125367.999999999,0.0121471881866455,0,True,68,33,True,43,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-8127658.0,0.0121819972991943,0,True,68,33,True,44,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-8114543.999999999,0.0123710632324218,0,True,68,33,True,45,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-8135768.0,0.0124425888061523,0,True,68,33,True,46,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-8136515.999999999,0.012402057647705,0,True,68,33,True,47,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-8137859.999999999,0.0123825073242187,0,True,68,33,True,48,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-8151416.0,0.0121300220489501,0,True,68,33,True,49,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-8144074.0,0.0121901035308837,0,True,68,33,True,50,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-8144702.0,0.0124337673187255,0,True,68,33,True,51,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-8170982.0,0.0124738216400146,0,True,68,33,True,52,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-8120289.999999999,0.0124130249023437,0,True,68,33,True,53,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-8147095.999999999,0.0124351978302001,0,True,68,33,True,54,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-8154572.0,0.01237154006958,0,True,68,33,True,55,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-8118917.999999999,0.0121657848358154,0,True,68,33,True,56,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-8137276.000000001,0.0121018886566162,0,True,68,33,True,57,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-8159584.0,0.0121676921844482,0,True,68,33,True,58,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-8140729.999999998,0.0122778415679931,0,True,68,33,True,59,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-8150508.0,0.012120246887207,0,True,68,33,True,60,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-8159443.999999998,0.0121302604675292,0,True,68,33,True,61,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8114550.0,0.012171983718872,0,True,68,33,True,62,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8158587.999999999,0.0121891498565673,0,True,68,33,True,63,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8172488.0,0.0122251510620117,0,True,68,33,True,64,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8137310.0,0.0122120380401611,0,True,68,33,True,65,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8169764.0,0.0121793746948242,0,True,68,33,True,66,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8163183.999999999,0.0122382640838623,0,True,68,33,True,67,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8139275.999999998,0.0122265815734863,0,True,68,33,True,68,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8150305.999999999,0.0122010707855224,0,True,68,33,True,69,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8171267.999999998,0.0122389793395996,0,True,68,33,True,70,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8144221.999999998,0.0121927261352539,0,True,68,33,True,71,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8144388.0,0.0121636390686035,0,True,68,33,True,72,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8178349.999999999,0.012209415435791,0,True,68,33,True,73,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8144276.000000001,0.0121901035308837,0,True,68,33,True,74,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8162163.999999999,0.0121729373931884,0,True,68,33,True,75,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8140969.999999999,0.0121707916259765,0,True,68,33,True,76,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8165554.0,0.01224946975708,0,True,68,33,True,77,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8172596.0,0.0124046802520751,0,True,68,33,True,78,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8142735.999999999,0.0123534202575683,0,True,68,33,True,79,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8152113.999999998,0.0123839378356933,0,True,68,33,True,80,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8178410.0,0.0122396945953369,0,True,68,33,True,81,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8180259.999999998,0.0121676921844482,0,True,68,33,True,82,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8183489.999999999,0.012223482131958,0,True,68,33,True,83,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8197905.999999999,0.012150764465332,0,True,68,33,True,84,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8173806.0,0.0122244358062744,0,True,68,33,True,85,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8195417.999999999,0.0121915340423583,0,True,68,33,True,86,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8196484.0,0.0121972560882568,0,True,68,33,True,87,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8174666.0,0.0122301578521728,0,True,68,33,True,88,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8206441.999999999,0.0122017860412597,0,True,68,33,True,89,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8199045.999999999,0.0121850967407226,0,True,68,33,True,90,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8202319.999999999,0.0121774673461914,0,True,68,33,True,91,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8198803.999999999,0.0121948719024658,0,True,68,33,True,92,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8209211.999999999,0.0121426582336425,0,True,68,33,True,93,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8209637.999999998,0.0121645927429199,0,True,68,33,True,94,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8223653.999999998,0.0121207237243652,0,True,68,33,True,95,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8197851.999999999,0.0121767520904541,0,True,68,33,True,96,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8229207.999999998,0.0122098922729492,0,True,68,33,True,97,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8244260.0,0.0121736526489257,0,True,68,33,True,98,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8243456.0,0.0121846199035644,0,True,68,33,True,99,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8222853.999999999,0.0121769905090332,0,True,68,33,True,100,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8231921.999999999,0.0122115612030029,0,True,68,33,True,101,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8256433.999999999,0.0122265815734863,0,True,68,33,True,102,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8254976.000000001,0.0123512744903564,0,True,68,33,True,103,32,2025-11-16 05:30:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8262821.999999999,0.0123813152313232,0,True,68,33,True,104,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8267014.000000001,0.0123853683471679,0,True,68,33,True,105,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8285574.0,0.0233101844787597,0,True,68,65,True,106,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8289826.000000001,0.0233387947082519,0,True,68,65,True,107,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8307649.999999999,0.0231235027313232,0,True,68,65,True,108,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8298336.0,0.0233943462371826,0,True,68,65,True,109,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8337321.999999998,0.0454142093658447,0,True,68,129,True,110,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8335478.0,0.0343081951141357,0,True,68,97,True,111,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8341289.999999999,0.045447826385498,0,True,68,129,True,112,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8358403.999999999,0.0567953586578369,0,True,68,161,True,113,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8347366.000000001,0.0461885929107666,0,True,68,129,True,114,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8334654.0,0.0353748798370361,0,True,68,97,True,115,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8326427.999999997,0.0351648330688476,0,True,68,97,True,116,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8331399.999999999,0.0456180572509765,0,True,68,129,True,117,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8325628.0,0.0345618724822998,0,True,68,97,True,118,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8318582.0,0.0344312191009521,0,True,68,97,True,119,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8315319.999999999,0.0343914031982421,0,True,68,97,True,120,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8335892.0,0.0344665050506591,0,True,68,97,True,121,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8322314.0,0.0344400405883789,0,True,68,97,True,122,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8317137.999999999,0.0344500541687011,0,True,68,97,True,123,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8313341.999999999,0.0343730449676513,0,True,68,97,True,124,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8314845.999999999,0.0344996452331543,0,True,68,97,True,125,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8310811.999999999,0.0344746112823486,0,True,68,97,True,126,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8317694.0,0.0343692302703857,0,True,68,97,True,127,32,2025-11-16 05:30:29
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8161480.000000001,0.0132749080657958,0,True,61,33,True,0,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8125678.000000001,0.0122332572937011,0,True,61,33,True,1,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8123843.999999999,0.0121722221374511,0,True,61,33,True,2,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8119329.999999999,0.0121939182281494,0,True,61,33,True,3,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8119320.0,0.0122246742248535,0,True,61,33,True,4,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8135877.999999999,0.0121312141418457,0,True,61,33,True,5,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8143203.999999999,0.0121822357177734,0,True,61,33,True,6,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8127213.999999999,0.0121355056762695,0,True,61,33,True,7,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8105325.999999999,0.0121107101440429,0,True,61,33,True,8,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8113182.0,0.0121052265167236,0,True,61,33,True,9,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8120226.0,0.0121557712554931,0,True,61,33,True,10,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8111759.999999999,0.0121586322784423,0,True,61,33,True,11,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8120976.0,0.0122289657592773,0,True,61,33,True,12,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8125238.0,0.0121204853057861,0,True,61,33,True,13,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8124057.999999999,0.0121181011199951,0,True,61,33,True,14,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8139008.0,0.0120861530303955,0,True,61,33,True,15,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8138363.999999998,0.0121386051177978,0,True,61,33,True,16,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8114779.999999998,0.0123095512390136,0,True,61,33,True,17,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8137652.000000001,0.0123293399810791,0,True,61,33,True,18,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8144761.999999999,0.0122792720794677,0,True,61,33,True,19,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8136495.999999999,0.0121939182281494,0,True,61,33,True,20,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8148948.0,0.012376070022583,0,True,61,33,True,21,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8121983.999999999,0.0124340057373046,0,True,61,33,True,22,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8121099.999999999,0.0124366283416748,0,True,61,33,True,23,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8123601.999999999,0.012423038482666,0,True,61,33,True,24,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8157595.999999999,0.0124011039733886,0,True,61,33,True,25,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8127231.999999999,0.0122787952423095,0,True,61,33,True,26,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8120426.000000001,0.012157917022705,0,True,61,33,True,27,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8132148.000000001,0.0121583938598632,0,True,61,33,True,28,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8138940.0,0.012279987335205,0,True,61,33,True,29,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8124739.999999999,0.0122182369232177,0,True,61,33,True,30,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8101552.0,0.0121221542358398,0,True,61,33,True,31,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8132510.0,0.0122640132904052,0,True,61,33,True,32,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8137288.0,0.01216721534729,0,True,61,33,True,33,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8139441.999999999,0.0121698379516601,0,True,61,33,True,34,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8131527.999999998,0.0122020244598388,0,True,61,33,True,35,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8141435.999999999,0.012131929397583,0,True,61,33,True,36,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8144303.999999998,0.0122277736663818,0,True,61,33,True,37,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8145059.999999999,0.0122616291046142,0,True,61,33,True,38,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8141352.0,0.0122163295745849,0,True,61,33,True,39,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8116824.0,0.0122513771057128,0,True,61,33,True,40,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8113652.0,0.0122203826904296,0,True,61,33,True,41,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8149342.0,0.012265920639038,0,True,61,33,True,42,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8143692.0,0.0122711658477783,0,True,61,33,True,43,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8135665.999999998,0.0121982097625732,0,True,61,33,True,44,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8129749.999999997,0.0121674537658691,0,True,61,33,True,45,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8142182.0,0.0122134685516357,0,True,61,33,True,46,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8135680.0,0.0121879577636718,0,True,61,33,True,47,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8162605.999999999,0.0122051239013671,0,True,61,33,True,48,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8146185.999999999,0.0124022960662841,0,True,61,33,True,49,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8157959.999999997,0.0124034881591796,0,True,61,33,True,50,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8147422.0,0.0124068260192871,0,True,61,33,True,51,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8151575.999999998,0.0121822357177734,0,True,61,33,True,52,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8133469.999999999,0.0122158527374267,0,True,61,33,True,53,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8128606.0,0.0122079849243164,0,True,61,33,True,54,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8172846.0,0.0122332572937011,0,True,61,33,True,55,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8156114.0,0.0121204853057861,0,True,61,33,True,56,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8129455.999999999,0.0120749473571777,0,True,61,33,True,57,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8115557.999999997,0.0121660232543945,0,True,61,33,True,58,32,2025-11-16 05:30:30
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8153936.0,0.012129783630371,0,True,61,33,True,59,32,2025-11-16 05:30:30
