instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-132349.0,0.0126333236694335,0,True,55,33,True,5,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-132301.00000000003,0.0127747058868408,0,True,55,33,True,6,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-133191.0,0.0127885341644287,0,True,55,33,True,7,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-131293.0,0.0127420425415039,0,True,55,33,True,8,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-132903.0,0.0126814842224121,0,True,55,33,True,9,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-133071.0,0.0125839710235595,0,True,55,33,True,10,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-133071.0,0.0127010345458984,0,True,55,33,True,11,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-132589.0,0.01259446144104,0,True,55,33,True,12,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-132589.0,0.0125801563262939,0,True,55,33,True,13,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-131779.0,0.0126097202301025,0,True,55,33,True,14,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-131779.0,0.0126168727874755,0,True,55,33,True,15,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-132405.00000000003,0.0125668048858642,0,True,55,33,True,16,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-132719.0,0.0126411914825439,0,True,55,33,True,17,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-128781.00000000004,0.0126428604125976,0,True,55,33,True,18,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-131823.0,0.0127348899841308,0,True,55,33,True,19,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-131823.0,0.0125837326049804,0,True,55,33,True,20,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-131823.0,0.0126500129699707,0,True,55,33,True,21,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-130809.0,0.0125970840454101,0,True,55,33,True,22,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-130080.99999999996,0.012559175491333,0,True,55,33,True,23,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-130080.99999999996,0.0125870704650878,0,True,55,33,True,24,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-131887.0,0.0126161575317382,0,True,55,33,True,25,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-131887.0,0.0125367641448974,0,True,55,33,True,26,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-131465.0,0.0126287937164306,0,True,55,33,True,27,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-132725.00000000003,0.012829303741455,0,True,55,33,True,28,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-133369.00000000003,0.0128717422485351,0,True,55,33,True,29,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-131635.0,0.0128583908081054,0,True,55,33,True,30,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-131635.0,0.0126969814300537,0,True,55,33,True,31,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-132819.0,0.0127553939819335,0,True,55,33,True,32,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-135121.0,0.0125603675842285,0,True,55,33,True,33,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-132311.0,0.0125935077667236,0,True,55,33,True,34,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-132311.0,0.0125353336334228,0,True,55,33,True,35,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-133435.0,0.0126042366027832,0,True,55,33,True,36,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-134729.0,0.0125856399536132,0,True,55,33,True,37,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-133639.0,0.0125865936279296,0,True,55,33,True,38,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-133069.0,0.0125622749328613,0,True,55,33,True,39,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-133297.0,0.0125818252563476,0,True,55,33,True,40,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-133557.0,0.012592077255249,0,True,55,33,True,41,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-133579.0,0.0125629901885986,0,True,55,33,True,42,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-133579.0,0.0125942230224609,0,True,55,33,True,43,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-132925.0,0.0125374794006347,0,True,55,33,True,44,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-135487.0,0.0126335620880126,0,True,55,33,True,45,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-134045.0,0.0125832557678222,0,True,55,33,True,46,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-132758.99999999997,0.0125689506530761,0,True,55,33,True,47,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-133585.0,0.0126459598541259,0,True,55,33,True,48,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-134045.0,0.0125403404235839,0,True,55,33,True,49,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-134045.0,0.0125117301940917,0,True,55,33,True,50,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-133869.00000000003,0.0126643180847167,0,True,55,33,True,51,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-133917.0,0.0126969814300537,0,True,55,33,True,52,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-133851.0,0.0125956535339355,0,True,55,33,True,53,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-134357.0,0.0126104354858398,0,True,55,33,True,54,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-133853.0,0.0126345157623291,0,True,55,33,True,55,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-134419.0,0.0125398635864257,0,True,55,33,True,56,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-134129.0,0.012688398361206,0,True,55,33,True,57,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-135029.0,0.0125558376312255,0,True,55,33,True,58,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-134806.99999999997,0.0126428604125976,0,True,55,33,True,59,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-133703.0,0.012552261352539,0,True,55,33,True,60,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-134433.00000000003,0.0125660896301269,0,True,55,33,True,61,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-135165.0,0.012552261352539,0,True,55,33,True,62,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-135331.0,0.012613296508789,0,True,55,33,True,63,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-135129.0,0.0127017498016357,0,True,55,33,True,64,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-135085.0,0.0128085613250732,0,True,55,33,True,65,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-135001.0,0.0127558708190917,0,True,55,33,True,66,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-135059.00000000003,0.0127058029174804,0,True,55,33,True,67,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-134495.0,0.0126006603240966,0,True,55,33,True,68,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-134963.0,0.0125689506530761,0,True,55,33,True,69,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-135887.0,0.0125584602355957,0,True,55,33,True,70,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-135999.00000000003,0.0126199722290039,0,True,55,33,True,71,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-136121.00000000003,0.0125255584716796,0,True,55,33,True,72,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-135999.00000000003,0.0125787258148193,0,True,55,33,True,73,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-136121.00000000003,0.0125720500946044,0,True,55,33,True,74,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-136121.00000000003,0.0125935077667236,0,True,55,33,True,75,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-134835.0,0.012622594833374,0,True,55,33,True,76,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-135937.00000000003,0.0125858783721923,0,True,55,33,True,77,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-136167.0,0.012601613998413,0,True,55,33,True,78,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-134441.0,0.0126667022705078,0,True,55,33,True,79,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-136359.00000000003,0.0125861167907714,0,True,55,33,True,80,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-135557.0,0.0127191543579101,0,True,55,33,True,81,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-133725.0,0.0127604007720947,0,True,55,33,True,82,32,2025-11-16 05:39:49
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-133881.0,0.0127878189086914,0,True,55,33,True,83,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-133923.00000000003,0.0126986503601074,0,True,55,33,True,84,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-133923.00000000003,0.0126447677612304,0,True,55,33,True,85,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-133923.00000000003,0.0128619670867919,0,True,55,33,True,86,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-133945.00000000003,0.012862205505371,0,True,55,33,True,87,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-134153.0,0.0128304958343505,0,True,55,33,True,88,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-134093.0,0.0126090049743652,0,True,55,33,True,89,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-134409.00000000003,0.0125279426574707,0,True,55,33,True,90,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-134515.00000000003,0.0126192569732666,0,True,55,33,True,91,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-134409.00000000003,0.0125453472137451,0,True,55,33,True,92,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-134409.00000000003,0.0125353336334228,0,True,55,33,True,93,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-133559.0,0.0125811100006103,0,True,55,33,True,94,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-133559.0,0.0125255584716796,0,True,55,33,True,95,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-134111.00000000003,0.0124950408935546,0,True,55,33,True,96,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-134111.00000000003,0.012568712234497,0,True,55,33,True,97,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-133287.0,0.0126023292541503,0,True,55,33,True,98,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-133287.0,0.0125191211700439,0,True,55,33,True,99,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-133287.0,0.0125544071197509,0,True,55,33,True,100,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-133386.99999999997,0.0125305652618408,0,True,55,33,True,101,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-133386.99999999997,0.0125093460083007,0,True,55,33,True,102,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-133386.99999999997,0.0125539302825927,0,True,55,33,True,103,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-134973.0,0.0124917030334472,0,True,55,33,True,104,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-134853.0,0.012587547302246,0,True,55,33,True,105,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-134853.0,0.0126376152038574,0,True,55,33,True,106,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-134853.0,0.0127770900726318,0,True,55,33,True,107,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-134853.0,0.012855052947998,0,True,55,33,True,108,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-134853.0,0.0128026008605957,0,True,55,33,True,109,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-134853.0,0.0127894878387451,0,True,55,33,True,110,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-134853.0,0.0126571655273437,0,True,55,33,True,111,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-134115.0,0.0125675201416015,0,True,55,33,True,112,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-133585.0,0.0127038955688476,0,True,55,33,True,113,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-133781.0,0.0126137733459472,0,True,55,33,True,114,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-133781.0,0.0125429630279541,0,True,55,33,True,115,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-133781.0,0.0126619338989257,0,True,55,33,True,116,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-133461.00000000003,0.0126142501831054,0,True,55,33,True,117,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-133461.00000000003,0.0126805305480957,0,True,55,33,True,118,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-133461.00000000003,0.0127928256988525,0,True,55,33,True,119,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-135531.0,0.0127835273742675,0,True,55,33,True,120,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-132787.0,0.0127012729644775,0,True,55,33,True,121,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-132787.0,0.0127065181732177,0,True,55,33,True,122,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-132787.0,0.0126774311065673,0,True,55,33,True,123,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-132787.0,0.0126216411590576,0,True,55,33,True,124,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-132787.0,0.0126609802246093,0,True,55,33,True,125,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-132499.00000000003,0.0125808715820312,0,True,55,33,True,126,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-133985.00000000003,0.0126049518585205,0,True,55,33,True,127,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-128087.0,0.0132277011871337,0,True,53,33,True,0,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-128851.00000000004,0.0126495361328125,0,True,53,33,True,1,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-131549.0,0.0126006603240966,0,True,53,33,True,2,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-131133.00000000003,0.0126473903656005,0,True,53,33,True,3,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-132195.0,0.0128071308135986,0,True,53,33,True,4,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-133161.00000000003,0.012732982635498,0,True,53,33,True,5,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-130013.0,0.0127351284027099,0,True,53,33,True,6,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-132559.00000000003,0.0126197338104248,0,True,53,33,True,7,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-128997.0,0.0125675201416015,0,True,53,33,True,8,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-132591.00000000003,0.0125553607940673,0,True,53,33,True,9,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-131577.0,0.0126111507415771,0,True,53,33,True,10,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-131577.0,0.0126199722290039,0,True,53,33,True,11,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-131015.0,0.0126361846923828,0,True,53,33,True,12,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-131015.0,0.0126199722290039,0,True,53,33,True,13,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-132862.99999999997,0.0125668048858642,0,True,53,33,True,14,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-132862.99999999997,0.0126316547393798,0,True,53,33,True,15,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-130361.0,0.0125648975372314,0,True,53,33,True,16,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-131991.00000000003,0.0125360488891601,0,True,53,33,True,17,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-131147.00000000003,0.012653112411499,0,True,53,33,True,18,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-131017.00000000004,0.0125582218170166,0,True,53,33,True,19,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-131017.00000000004,0.0126721858978271,0,True,53,33,True,20,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-131017.00000000004,0.0127968788146972,0,True,53,33,True,21,32,2025-11-16 05:39:50
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-130337.00000000004,0.012786865234375,0,True,53,33,True,22,32,2025-11-16 05:39:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-132219.0,0.0128035545349121,0,True,53,33,True,23,32,2025-11-16 05:39:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-132219.0,0.01275634765625,0,True,53,33,True,24,32,2025-11-16 05:39:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-130773.0,0.0128264427185058,0,True,53,33,True,25,32,2025-11-16 05:39:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-130773.0,0.012718915939331,0,True,53,33,True,26,32,2025-11-16 05:39:51
ba_512_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-129971.0,0.0128538608551025,0,True,53,33,True,27,32,2025-11-16 05:39:51
