instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-8381698.000000001,0.0347177982330322,0,True,60,97,True,111,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-8393260.0,0.0343916416168212,0,True,60,97,True,112,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-8386270.000000001,0.0455515384674072,0,True,60,129,True,113,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-8380584.000000001,0.0463013648986816,0,True,60,129,True,114,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-8367792.0,0.045969009399414,0,True,60,129,True,115,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-8357173.999999998,0.057358980178833,0,True,60,161,True,116,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-8352526.0,0.0456986427307128,0,True,60,129,True,117,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-8352238.000000001,0.0460493564605712,0,True,60,129,True,118,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-8349796.000000001,0.0343141555786132,0,True,60,97,True,119,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-8345899.999999999,0.0459051132202148,0,True,60,129,True,120,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-8331328.000000001,0.0574433803558349,0,True,60,161,True,121,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-8334019.999999998,0.0571053028106689,0,True,60,161,True,122,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-8325292.0,0.0459902286529541,0,True,60,129,True,123,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-8315677.999999998,0.0457680225372314,0,True,60,129,True,124,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-8319170.0,0.0573225021362304,0,True,60,161,True,125,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-8302253.999999999,0.0455374717712402,0,True,60,129,True,126,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-8322483.999999999,0.0568394660949707,0,True,60,161,True,127,32,2025-11-16 05:30:08
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-8103435.999999998,0.0135188102722167,0,True,62,33,True,0,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-8124016.0,0.0122983455657958,0,True,62,33,True,1,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-8098942.0,0.0121662616729736,0,True,62,33,True,2,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-8081160.0,0.0121879577636718,0,True,62,33,True,3,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-8071606.0,0.0121772289276123,0,True,62,33,True,4,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-8084844.0,0.0121304988861083,0,True,62,33,True,5,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-8091010.0,0.0121912956237792,0,True,62,33,True,6,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-8091441.999999998,0.0121481418609619,0,True,62,33,True,7,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-8084509.999999999,0.0124270915985107,0,True,62,33,True,8,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-8117797.999999999,0.0124239921569824,0,True,62,33,True,9,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-8077484.000000001,0.0123572349548339,0,True,62,33,True,10,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-8078826.0,0.0123369693756103,0,True,62,33,True,11,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-8105296.000000001,0.0123348236083984,0,True,62,33,True,12,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-8083152.000000001,0.0121521949768066,0,True,62,33,True,13,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8095571.999999999,0.012197732925415,0,True,62,33,True,14,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8086388.0,0.0121288299560546,0,True,62,33,True,15,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8098910.0,0.0121650695800781,0,True,62,33,True,16,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8112143.999999999,0.0120830535888671,0,True,62,33,True,17,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8073868.0,0.0120844841003417,0,True,62,33,True,18,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8086397.999999999,0.0121881961822509,0,True,62,33,True,19,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8129437.999999999,0.0120887756347656,0,True,62,33,True,20,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8095062.0,0.012101411819458,0,True,62,33,True,21,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8079613.999999998,0.012157917022705,0,True,62,33,True,22,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8122237.999999999,0.0121116638183593,0,True,62,33,True,23,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8099162.0,0.0121974945068359,0,True,62,33,True,24,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8123619.999999999,0.0121426582336425,0,True,62,33,True,25,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8112575.999999999,0.0121152400970458,0,True,62,33,True,26,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8089972.0,0.0120959281921386,0,True,62,33,True,27,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8107993.999999999,0.0121607780456542,0,True,62,33,True,28,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8095719.999999999,0.0122406482696533,0,True,62,33,True,29,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8133066.000000001,0.012160301208496,0,True,62,33,True,30,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8102174.0,0.0121779441833496,0,True,62,33,True,31,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8075458.0,0.012160301208496,0,True,62,33,True,32,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8132900.0,0.0122127532958984,0,True,62,33,True,33,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8083806.000000001,0.0120770931243896,0,True,62,33,True,34,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8075105.999999999,0.0121169090270996,0,True,62,33,True,35,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8087632.000000001,0.0121071338653564,0,True,62,33,True,36,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8099630.0,0.0121095180511474,0,True,62,33,True,37,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8130297.999999999,0.0120835304260253,0,True,62,33,True,38,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8085657.999999998,0.0121469497680664,0,True,62,33,True,39,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8129211.999999999,0.0121803283691406,0,True,62,33,True,40,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8138936.000000001,0.0121998786926269,0,True,62,33,True,41,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8115763.999999999,0.0122296810150146,0,True,62,33,True,42,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8141004.000000001,0.0121710300445556,0,True,62,33,True,43,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8092720.000000001,0.0121335983276367,0,True,62,33,True,44,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8109552.000000001,0.0123436450958251,0,True,62,33,True,45,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8120925.999999997,0.0123720169067382,0,True,62,33,True,46,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8089533.999999999,0.0123679637908935,0,True,62,33,True,47,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8141287.999999999,0.0123474597930908,0,True,62,33,True,48,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8109887.999999999,0.0122191905975341,0,True,62,33,True,49,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8119699.999999999,0.0122051239013671,0,True,62,33,True,50,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8093385.999999999,0.0121374130249023,0,True,62,33,True,51,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8093595.999999999,0.0121080875396728,0,True,62,33,True,52,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8115064.0,0.0121371746063232,0,True,62,33,True,53,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8123231.999999998,0.0121655464172363,0,True,62,33,True,54,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8103769.999999998,0.0121970176696777,0,True,62,33,True,55,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8129014.0,0.0120928287506103,0,True,62,33,True,56,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8119930.0,0.0121479034423828,0,True,62,33,True,57,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8123128.0,0.0121793746948242,0,True,62,33,True,58,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8110881.999999998,0.0121166706085205,0,True,62,33,True,59,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8130226.000000001,0.0121493339538574,0,True,62,33,True,60,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8111908.0,0.012131929397583,0,True,62,33,True,61,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8133317.999999999,0.0121006965637207,0,True,62,33,True,62,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8109671.999999998,0.0121479034423828,0,True,62,33,True,63,32,2025-11-16 05:30:09
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8095681.999999999,0.0123608112335205,0,True,62,33,True,64,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8124851.999999999,0.0123383998870849,0,True,62,33,True,65,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8132766.0,0.0124340057373046,0,True,62,33,True,66,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8107009.999999999,0.01231050491333,0,True,62,33,True,67,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8129005.999999999,0.0121886730194091,0,True,62,33,True,68,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8130704.0,0.0121219158172607,0,True,62,33,True,69,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8138183.999999999,0.0121054649353027,0,True,62,33,True,70,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8124210.0,0.0122101306915283,0,True,62,33,True,71,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8128722.0,0.0121986865997314,0,True,62,33,True,72,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8125514.0,0.0121073722839355,0,True,62,33,True,73,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8119905.999999999,0.0121409893035888,0,True,62,33,True,74,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8142381.999999999,0.0120823383331298,0,True,62,33,True,75,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8142568.0,0.012192964553833,0,True,62,33,True,76,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8137568.0,0.0123734474182128,0,True,62,33,True,77,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8128514.0,0.0123076438903808,0,True,62,33,True,78,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8131724.0,0.0123229026794433,0,True,62,33,True,79,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8142893.999999998,0.0122609138488769,0,True,62,33,True,80,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8134886.000000001,0.0121791362762451,0,True,62,33,True,81,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8146052.0,0.0122854709625244,0,True,62,33,True,82,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8176695.999999999,0.0121412277221679,0,True,62,33,True,83,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-8169271.999999999,0.0121762752532958,0,True,62,33,True,84,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-8160571.999999999,0.0121192932128906,0,True,62,33,True,85,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-8180731.999999998,0.0121724605560302,0,True,62,33,True,86,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-8159583.999999999,0.012162446975708,0,True,62,33,True,87,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-8181603.999999999,0.0121586322784423,0,True,62,33,True,88,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-8190834.0,0.0121829509735107,0,True,62,33,True,89,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-8190602.0,0.0124485492706298,0,True,62,33,True,90,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-8169549.999999999,0.0123581886291503,0,True,62,33,True,91,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-8212136.0,0.0123796463012695,0,True,62,33,True,92,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-8230342.0,0.0123076438903808,0,True,62,33,True,93,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-8226728.0,0.0122139453887939,0,True,62,33,True,94,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-8207474.0,0.0121822357177734,0,True,62,33,True,95,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-8227511.999999999,0.012183666229248,0,True,62,33,True,96,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-8220920.0,0.0121912956237792,0,True,62,33,True,97,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-8233308.0,0.0122978687286376,0,True,62,33,True,98,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-8243991.999999998,0.0121233463287353,0,True,62,33,True,99,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-8247946.000000001,0.0121529102325439,0,True,62,33,True,100,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-8256533.999999999,0.0122904777526855,0,True,62,33,True,101,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-8269547.999999999,0.0122396945953369,0,True,62,33,True,102,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-8275931.999999999,0.012139081954956,0,True,62,33,True,103,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-8303507.999999999,0.0122556686401367,0,True,62,33,True,104,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-8305573.999999999,0.0234649181365966,0,True,62,65,True,105,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-8321446.0,0.0235049724578857,0,True,62,65,True,106,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-8336497.999999999,0.023569107055664,0,True,62,65,True,107,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-8329714.0,0.0238564014434814,0,True,62,65,True,108,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-8359985.999999999,0.0238368511199951,0,True,62,65,True,109,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-8375595.999999999,0.023381233215332,0,True,62,65,True,110,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-8378434.000000001,0.0343198776245117,0,True,62,97,True,111,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-8390096.0,0.0344617366790771,0,True,62,97,True,112,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-8384738.0,0.0455806255340576,0,True,62,129,True,113,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-8375000.000000001,0.0456693172454834,0,True,62,129,True,114,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-8373443.999999998,0.0457885265350341,0,True,62,129,True,115,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-8346435.999999999,0.0564661026000976,0,True,62,161,True,116,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-8348341.999999999,0.0454461574554443,0,True,62,129,True,117,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-8337106.0,0.045316457748413,0,True,62,129,True,118,32,2025-11-16 05:30:10
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-8352638.000000001,0.0346889495849609,0,True,62,97,True,119,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-8345251.999999998,0.0457572937011718,0,True,62,129,True,120,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-8352478.0,0.05657958984375,0,True,62,161,True,121,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-8313481.999999998,0.0567896366119384,0,True,62,161,True,122,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-8321574.0,0.045644998550415,0,True,62,129,True,123,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-8302558.000000001,0.0452439785003662,0,True,62,129,True,124,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-8310141.999999998,0.0569806098937988,0,True,62,161,True,125,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-8313256.0,0.0461351871490478,0,True,62,129,True,126,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-8318248.000000001,0.0455102920532226,0,True,62,129,True,127,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-8129364.000000001,0.0132997035980224,0,True,71,33,True,0,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-8074241.999999998,0.0123133659362792,0,True,71,33,True,1,32,2025-11-16 05:30:11
ba_32768_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-8081123.999999998,0.0121614933013916,0,True,71,33,True,2,32,2025-11-16 05:30:11
