instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-255412.00000000003,0.0126070976257324,0,True,68,33,True,15,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-253960.0,0.0125901699066162,0,True,68,33,True,16,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-248768.0,0.0125846862792968,0,True,68,33,True,17,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-252898.0,0.0125563144683837,0,True,68,33,True,18,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-254798.0,0.0125665664672851,0,True,68,33,True,19,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-254798.0,0.0124146938323974,0,True,68,33,True,20,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-253974.0,0.0123519897460937,0,True,68,33,True,21,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-253974.0,0.012364387512207,0,True,68,33,True,22,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-254604.0000000001,0.0124580860137939,0,True,68,33,True,23,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-254496.00000000003,0.0123670101165771,0,True,68,33,True,24,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-257800.00000000003,0.0123960971832275,0,True,68,33,True,25,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-254536.00000000003,0.0123195648193359,0,True,68,33,True,26,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-254686.0,0.0124516487121582,0,True,68,33,True,27,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-254686.0,0.0123939514160156,0,True,68,33,True,28,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-259384.00000000003,0.012366771697998,0,True,68,33,True,29,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-260100.0,0.0123927593231201,0,True,68,33,True,30,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-252506.0,0.0124359130859375,0,True,68,33,True,31,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-255040.00000000003,0.0124392509460449,0,True,68,33,True,32,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-247222.00000000003,0.0126416683197021,0,True,68,33,True,33,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-247222.00000000003,0.0125701427459716,0,True,68,33,True,34,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-249722.0,0.012618064880371,0,True,68,33,True,35,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-254620.00000000003,0.0124058723449707,0,True,68,33,True,36,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-255118.0,0.0123689174652099,0,True,68,33,True,37,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-250792.00000000003,0.0123496055603027,0,True,68,33,True,38,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-261394.00000000003,0.0124986171722412,0,True,68,33,True,39,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-254830.0,0.0124309062957763,0,True,68,33,True,40,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-254830.0,0.0124180316925048,0,True,68,33,True,41,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-258812.0,0.0125050544738769,0,True,68,33,True,42,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-258812.0,0.012549877166748,0,True,68,33,True,43,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-260960.0,0.0125558376312255,0,True,68,33,True,44,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-253138.0,0.0124838352203369,0,True,68,33,True,45,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-261478.00000000003,0.0125408172607421,0,True,68,33,True,46,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-261138.0,0.0126655101776123,0,True,68,33,True,47,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-256614.0,0.0125749111175537,0,True,68,33,True,48,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-257190.0,0.0125637054443359,0,True,68,33,True,49,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-254694.00000000003,0.0126101970672607,0,True,68,33,True,50,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-259580.0,0.0126583576202392,0,True,68,33,True,51,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-255980.0,0.012639045715332,0,True,68,33,True,52,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-256234.0,0.0125384330749511,0,True,68,33,True,53,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-260048.0,0.0123999118804931,0,True,68,33,True,54,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-259388.00000000003,0.0124957561492919,0,True,68,33,True,55,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-260014.0,0.0126452445983886,0,True,68,33,True,56,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-257436.0,0.012632131576538,0,True,68,33,True,57,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-257674.0,0.0126137733459472,0,True,68,33,True,58,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-257348.0,0.0124869346618652,0,True,68,33,True,59,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-256954.0,0.0124692916870117,0,True,68,33,True,60,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-255858.0,0.0124382972717285,0,True,68,33,True,61,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-257206.0,0.0124213695526123,0,True,68,33,True,62,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-257206.0,0.0125584602355957,0,True,68,33,True,63,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-256020.0000000001,0.0126111507415771,0,True,68,33,True,64,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-257224.00000000003,0.0125927925109863,0,True,68,33,True,65,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-256928.0,0.0124907493591308,0,True,68,33,True,66,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-260516.00000000003,0.0124130249023437,0,True,68,33,True,67,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-259308.0,0.0125377178192138,0,True,68,33,True,68,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-258424.00000000003,0.0124745368957519,0,True,68,33,True,69,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-258708.00000000003,0.0125262737274169,0,True,68,33,True,70,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-261094.0000000001,0.0125758647918701,0,True,68,33,True,71,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-259800.0,0.0126361846923828,0,True,68,33,True,72,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-259918.00000000003,0.012575626373291,0,True,68,33,True,73,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-258790.0,0.0126082897186279,0,True,68,33,True,74,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-259440.0,0.0126121044158935,0,True,68,33,True,75,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-260982.0,0.0125629901885986,0,True,68,33,True,76,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-261482.00000000003,0.0123572349548339,0,True,68,33,True,77,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-260686.0,0.0124225616455078,0,True,68,33,True,78,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-261360.0,0.0126039981842041,0,True,68,33,True,79,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-262902.0,0.0126190185546875,0,True,68,33,True,80,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-260004.0,0.0126051902770996,0,True,68,33,True,81,32,2025-11-16 04:28:28
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-261982.0,0.0242617130279541,0,True,68,65,True,82,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-263312.0,0.0243234634399414,0,True,68,65,True,83,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-263520.0,0.0238845348358154,0,True,68,65,True,84,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-264284.00000000006,0.0238127708435058,0,True,68,65,True,85,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-266020.0,0.023775577545166,0,True,68,65,True,86,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-261680.0000000001,0.0239403247833251,0,True,68,65,True,87,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-265700.00000000006,0.0243074893951416,0,True,68,65,True,88,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-263946.00000000006,0.0241739749908447,0,True,68,65,True,89,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-264938.0,0.0242612361907959,0,True,68,65,True,90,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-264590.00000000006,0.0243229866027832,0,True,68,65,True,91,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-269092.0,0.023904800415039,0,True,68,65,True,92,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-265431.99999999994,0.0240232944488525,0,True,68,65,True,93,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-267632.00000000006,0.0237336158752441,0,True,68,65,True,94,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-270080.0,0.0351555347442626,0,True,68,97,True,95,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-270840.0,0.0352568626403808,0,True,68,97,True,96,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-269572.00000000006,0.0357325077056884,0,True,68,97,True,97,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-269198.0,0.0351796150207519,0,True,68,97,True,98,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-269818.0,0.0239961147308349,0,True,68,65,True,99,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-267892.0,0.0238902568817138,0,True,68,65,True,100,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-265968.0,0.024097204208374,0,True,68,65,True,101,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-266034.00000000006,0.0242407321929931,0,True,68,65,True,102,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-266870.0,0.0243175029754638,0,True,68,65,True,103,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-262966.00000000006,0.0242125988006591,0,True,68,65,True,104,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-264721.99999999994,0.0237107276916503,0,True,68,65,True,105,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-264322.0,0.0237970352172851,0,True,68,65,True,106,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-263069.99999999994,0.0240437984466552,0,True,68,65,True,107,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-263904.0,0.0237903594970703,0,True,68,65,True,108,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-262916.0,0.0237963199615478,0,True,68,65,True,109,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-263656.0,0.0239717960357666,0,True,68,65,True,110,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-265564.0,0.0242342948913574,0,True,68,65,True,111,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-261468.0000000001,0.0241167545318603,0,True,68,65,True,112,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-258208.0,0.023883581161499,0,True,68,65,True,113,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-259070.00000000003,0.02390718460083,0,True,68,65,True,114,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-262942.0,0.0238833427429199,0,True,68,65,True,115,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-258594.00000000003,0.0239448547363281,0,True,68,65,True,116,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-259198.0,0.0239911079406738,0,True,68,65,True,117,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-262246.0,0.0237855911254882,0,True,68,65,True,118,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-261102.0,0.0238146781921386,0,True,68,65,True,119,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-261496.0000000001,0.0237419605255126,0,True,68,65,True,120,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-260316.00000000003,0.0237550735473632,0,True,68,65,True,121,32,2025-11-16 04:28:29
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-260828.00000000003,0.0238916873931884,0,True,68,65,True,122,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-261006.00000000003,0.0238053798675537,0,True,68,65,True,123,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-259332.0,0.0238449573516845,0,True,68,65,True,124,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-259150.0,0.02388596534729,0,True,68,65,True,125,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-259402.00000000003,0.023768663406372,0,True,68,65,True,126,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-258778.00000000003,0.0239417552947998,0,True,68,65,True,127,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-259546.0,0.013059377670288,0,True,76,33,True,0,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-257692.0,0.0124270915985107,0,True,76,33,True,1,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-249968.0,0.0123975276947021,0,True,76,33,True,2,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-262448.0,0.0124785900115966,0,True,76,33,True,3,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-256632.00000000003,0.0124068260192871,0,True,76,33,True,4,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-255356.00000000003,0.0126664638519287,0,True,76,33,True,5,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-260436.00000000003,0.0126106739044189,0,True,76,33,True,6,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-260436.00000000003,0.0125880241394042,0,True,76,33,True,7,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-257424.00000000003,0.0125050544738769,0,True,76,33,True,8,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-253178.00000000003,0.0124247074127197,0,True,76,33,True,9,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-248680.00000000003,0.0124173164367675,0,True,76,33,True,10,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-248166.0,0.0125443935394287,0,True,76,33,True,11,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-259122.0000000001,0.0124533176422119,0,True,76,33,True,12,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-257862.0,0.0125279426574707,0,True,76,33,True,13,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-259410.00000000003,0.0124340057373046,0,True,76,33,True,14,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-259410.00000000003,0.0124056339263916,0,True,76,33,True,15,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-257858.00000000003,0.0126562118530273,0,True,76,33,True,16,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-260092.00000000003,0.0125954151153564,0,True,76,33,True,17,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-254428.0,0.0126664638519287,0,True,76,33,True,18,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-260468.0000000001,0.01267671585083,0,True,76,33,True,19,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-260468.0000000001,0.0126338005065917,0,True,76,33,True,20,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-250986.00000000003,0.0126600265502929,0,True,76,33,True,21,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-250986.00000000003,0.012439489364624,0,True,76,33,True,22,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-253800.0,0.0124149322509765,0,True,76,33,True,23,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-255232.0,0.012453556060791,0,True,76,33,True,24,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-257250.0,0.0124304294586181,0,True,76,33,True,25,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-257744.0000000001,0.0125215053558349,0,True,76,33,True,26,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-256280.0,0.0125420093536376,0,True,76,33,True,27,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-256280.0,0.0124514102935791,0,True,76,33,True,28,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-259518.00000000003,0.0125505924224853,0,True,76,33,True,29,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-247176.0,0.012446641921997,0,True,76,33,True,30,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-252488.0,0.0126147270202636,0,True,76,33,True,31,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-261740.0,0.0125176906585693,0,True,76,33,True,32,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-257710.0,0.0124526023864746,0,True,76,33,True,33,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-257710.0,0.0126140117645263,0,True,76,33,True,34,32,2025-11-16 04:28:30
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-256022.0,0.0127246379852294,0,True,76,33,True,35,32,2025-11-16 04:28:30
