instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-251512442.0,0.0337171554565429,0,True,37,33,True,53,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-251491850.0,0.0337333679199218,0,True,37,33,True,54,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-251733722.00000003,0.0338423252105712,0,True,37,33,True,55,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-251685196.0,0.0345115661621093,0,True,37,33,True,56,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-251683434.0,0.0341815948486328,0,True,37,33,True,57,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-251635654.0,0.0342135429382324,0,True,37,33,True,58,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-251678270.0,0.0337481498718261,0,True,37,33,True,59,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-251853414.0,0.033825397491455,0,True,37,33,True,60,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-251524828.00000003,0.0332252979278564,0,True,37,33,True,61,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-251841504.0,0.0341114997863769,0,True,37,33,True,62,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251804246.0,0.0337748527526855,0,True,37,33,True,63,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251689478.0,0.0338542461395263,0,True,37,33,True,64,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251875612.0,0.0337309837341308,0,True,37,33,True,65,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-252060094.0,0.0340228080749511,0,True,37,33,True,66,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-251937862.0,0.0338854789733886,0,True,37,33,True,67,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-251811460.0,0.0342435836791992,0,True,37,33,True,68,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-251954862.00000003,0.0340471267700195,0,True,37,33,True,69,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-251999456.0,0.0339794158935546,0,True,37,33,True,70,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252282334.0,0.0337090492248535,0,True,37,33,True,71,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252223032.0,0.0339727401733398,0,True,37,33,True,72,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252079738.0,0.0335264205932617,0,True,37,33,True,73,32,2025-11-16 04:51:42
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252361494.0,0.0335695743560791,0,True,37,33,True,74,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252472570.0,0.034116506576538,0,True,37,33,True,75,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252527252.00000003,0.0337026119232177,0,True,37,33,True,76,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252762374.0,0.0337357521057128,0,True,37,33,True,77,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252665590.0,0.0337765216827392,0,True,37,33,True,78,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252409224.0,0.0335755348205566,0,True,37,33,True,79,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252752594.0,0.0338099002838134,0,True,37,33,True,80,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252844232.0000001,0.0337505340576171,0,True,37,33,True,81,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-252993024.00000003,0.0335526466369628,0,True,37,33,True,82,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-253146872.00000003,0.0340306758880615,0,True,37,33,True,83,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253050840.0,0.0342469215393066,0,True,37,33,True,84,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253224250.0,0.0340886116027832,0,True,37,33,True,85,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253302852.0,0.0338268280029296,0,True,37,33,True,86,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253401432.00000003,0.0342564582824707,0,True,37,33,True,87,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253801548.0,0.0342466831207275,0,True,37,33,True,88,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253701846.00000003,0.0333876609802246,0,True,37,33,True,89,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253762914.0,0.0338389873504638,0,True,37,33,True,90,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-253965326.0,0.0339155197143554,0,True,37,33,True,91,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-254099232.0000001,0.0336182117462158,0,True,37,33,True,92,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254236208.0,0.0339195728302001,0,True,37,33,True,93,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254308264.0,0.0339558124542236,0,True,37,33,True,94,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254732416.0,0.0335676670074462,0,True,37,33,True,95,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254793692.0,0.0340273380279541,0,True,37,33,True,96,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-255041928.0,0.0344223976135253,0,True,37,33,True,97,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255268486.0,0.033799409866333,0,True,37,33,True,98,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255489434.0,0.0339627265930175,0,True,37,33,True,99,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255722684.0,0.0337922573089599,0,True,37,33,True,100,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255974702.0,0.0337920188903808,0,True,37,33,True,101,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256193912.0,0.0338950157165527,0,True,37,33,True,102,32,2025-11-16 04:51:43
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256686112.00000003,0.0345184803009033,0,True,37,33,True,103,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256957294.0,0.0332667827606201,0,True,37,33,True,104,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257153332.0,0.0339775085449218,0,True,37,33,True,105,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257617050.0,0.0336866378784179,0,True,37,33,True,106,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257831746.00000003,0.0336091518402099,0,True,37,33,True,107,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258316900.0,0.0335166454315185,0,True,37,33,True,108,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258936120.0,0.0340561866760253,0,True,37,33,True,109,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259507657.9999999,0.0334913730621337,0,True,37,33,True,110,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-260005304.0,0.0338749885559082,0,True,37,33,True,111,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260492584.0,0.0341019630432128,0,True,37,33,True,112,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261151754.0000001,0.0652699470520019,0,True,37,65,True,113,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261865674.0,0.0661854743957519,0,True,37,65,True,114,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262572454.0,0.0657918453216552,0,True,37,65,True,115,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263537218.0,0.0975072383880615,0,True,37,97,True,116,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264225992.0,0.0967082977294921,0,True,37,97,True,117,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264472338.0,0.2245867252349853,0,True,37,225,True,118,32,2025-11-16 04:51:44
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263556444.0,1.0098440647125244,0,True,37,1025,True,119,32,2025-11-16 04:51:45
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262872964.0,1.0151829719543457,0,True,37,1025,True,120,32,2025-11-16 04:51:46
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262440410.0,0.4174010753631592,0,True,37,417,True,121,32,2025-11-16 04:51:47
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262347168.0,0.1600196361541748,0,True,37,161,True,122,32,2025-11-16 04:51:47
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262283128.0,0.1590776443481445,0,True,37,161,True,123,32,2025-11-16 04:51:47
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262112906.00000003,0.1607141494750976,0,True,37,161,True,124,32,2025-11-16 04:51:47
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-262142594.00000003,0.1610572338104248,0,True,37,161,True,125,32,2025-11-16 04:51:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-262013852.0,0.1603586673736572,0,True,37,161,True,126,32,2025-11-16 04:51:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261868524.00000003,0.160902738571167,0,True,37,161,True,127,32,2025-11-16 04:51:48
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250577126.0,0.0631532669067382,0,True,48,33,True,0,32,2025-11-16 04:51:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250576322.0,0.0331907272338867,0,True,48,33,True,1,32,2025-11-16 04:51:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250543088.0,0.033623456954956,0,True,48,33,True,2,32,2025-11-16 04:51:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250540066.00000003,0.0340528488159179,0,True,48,33,True,3,32,2025-11-16 04:51:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250493136.0,0.0340659618377685,0,True,48,33,True,4,32,2025-11-16 04:51:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250594748.00000003,0.033905029296875,0,True,48,33,True,5,32,2025-11-16 04:51:54
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250568664.0,0.0339136123657226,0,True,48,33,True,6,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250718714.0,0.0340692996978759,0,True,48,33,True,7,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250375152.0,0.033766746520996,0,True,48,33,True,8,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250569620.0,0.0338072776794433,0,True,48,33,True,9,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250632940.00000003,0.0340926647186279,0,True,48,33,True,10,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250668790.00000003,0.0340421199798584,0,True,48,33,True,11,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250437396.0,0.0339159965515136,0,True,48,33,True,12,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250601706.0,0.0340707302093505,0,True,48,33,True,13,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250476422.0,0.0340385437011718,0,True,48,33,True,14,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250582738.0,0.0338709354400634,0,True,48,33,True,15,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250577138.0,0.0340418815612793,0,True,48,33,True,16,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250643038.00000003,0.0340523719787597,0,True,48,33,True,17,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250784914.0,0.0338587760925293,0,True,48,33,True,18,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250628706.0000001,0.0339422225952148,0,True,48,33,True,19,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250598562.0,0.0340340137481689,0,True,48,33,True,20,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250826062.0,0.0338706970214843,0,True,48,33,True,21,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250888606.0,0.0339512825012207,0,True,48,33,True,22,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250680818.0,0.0341413021087646,0,True,48,33,True,23,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250926342.0,0.0339360237121582,0,True,48,33,True,24,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250757202.0000001,0.0341579914093017,0,True,48,33,True,25,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250708274.0,0.0351672172546386,0,True,48,33,True,26,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250838930.00000003,0.034916877746582,0,True,48,33,True,27,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250672510.0,0.0342123508453369,0,True,48,33,True,28,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250735870.0000001,0.0338976383209228,0,True,48,33,True,29,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250826702.0,0.0340104103088378,0,True,48,33,True,30,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250743682.0,0.0338950157165527,0,True,48,33,True,31,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-250810776.00000003,0.0338871479034423,0,True,48,33,True,32,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250771492.0,0.0340571403503418,0,True,48,33,True,33,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250842416.0,0.0338695049285888,0,True,48,33,True,34,32,2025-11-16 04:51:55
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250975460.0,0.0339341163635253,0,True,48,33,True,35,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-251018756.0,0.0342204570770263,0,True,48,33,True,36,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-251096038.0,0.0339987277984619,0,True,48,33,True,37,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-250944700.00000003,0.0338387489318847,0,True,48,33,True,38,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-250957068.0,0.0340275764465332,0,True,48,33,True,39,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251045670.0,0.034053087234497,0,True,48,33,True,40,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-250978130.0,0.0339353084564209,0,True,48,33,True,41,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-251161256.0,0.0344862937927246,0,True,48,33,True,42,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-251001872.0,0.0344882011413574,0,True,48,33,True,43,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-251208488.0,0.0340363979339599,0,True,48,33,True,44,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251274066.0,0.0340278148651123,0,True,48,33,True,45,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251276030.00000003,0.0340931415557861,0,True,48,33,True,46,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251318424.0,0.0334508419036865,0,True,48,33,True,47,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251409864.0,0.0341413021087646,0,True,48,33,True,48,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251361216.0,0.0342185497283935,0,True,48,33,True,49,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251196494.0,0.0337903499603271,0,True,48,33,True,50,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251320912.0,0.0338194370269775,0,True,48,33,True,51,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251251162.0,0.0344400405883789,0,True,48,33,True,52,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251287440.0,0.0337719917297363,0,True,48,33,True,53,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251286322.0,0.0340034961700439,0,True,48,33,True,54,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251432470.0,0.0338177680969238,0,True,48,33,True,55,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251634264.0,0.0339956283569335,0,True,48,33,True,56,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251573822.0000001,0.0338878631591796,0,True,48,33,True,57,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251632966.0,0.0339996814727783,0,True,48,33,True,58,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-251580162.00000003,0.0341179370880126,0,True,48,33,True,59,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-251662348.0,0.0337128639221191,0,True,48,33,True,60,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-251626004.0,0.0337414741516113,0,True,48,33,True,61,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-251666814.00000003,0.0340135097503662,0,True,48,33,True,62,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-251776424.00000003,0.0338690280914306,0,True,48,33,True,63,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-252057106.00000003,0.034214973449707,0,True,48,33,True,64,32,2025-11-16 04:51:56
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-251936332.0,0.0342273712158203,0,True,48,33,True,65,32,2025-11-16 04:51:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-251890476.0,0.0341155529022216,0,True,48,33,True,66,32,2025-11-16 04:51:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-251852134.0000001,0.0339620113372802,0,True,48,33,True,67,32,2025-11-16 04:51:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-252093616.0,0.0342249870300293,0,True,48,33,True,68,32,2025-11-16 04:51:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-252085916.00000003,0.0336999893188476,0,True,48,33,True,69,32,2025-11-16 04:51:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-251961144.0,0.0341880321502685,0,True,48,33,True,70,32,2025-11-16 04:51:57
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-252128074.0,0.0339133739471435,0,True,48,33,True,71,32,2025-11-16 04:51:57
