instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63118954.00000001,0.0122923851013183,0,True,41,33,True,64,32,2025-11-16 05:26:15
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63186886.00000001,0.0122725963592529,0,True,41,33,True,65,32,2025-11-16 05:26:15
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63187910.000000015,0.0121912956237792,0,True,41,33,True,66,32,2025-11-16 05:26:15
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63230998.00000001,0.012284517288208,0,True,41,33,True,67,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63200340.00000001,0.0124526023864746,0,True,41,33,True,68,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63260754.000000015,0.0124881267547607,0,True,41,33,True,69,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63203494.00000001,0.012636661529541,0,True,41,33,True,70,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63157358.0,0.0124189853668212,0,True,41,33,True,71,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63168510.000000015,0.0122811794281005,0,True,41,33,True,72,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63264760.0,0.0122046470642089,0,True,41,33,True,73,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63213958.000000015,0.0121967792510986,0,True,41,33,True,74,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63212000.00000001,0.0122482776641845,0,True,41,33,True,75,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63286274.0,0.0123047828674316,0,True,41,33,True,76,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63281742.0,0.0121815204620361,0,True,41,33,True,77,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63320096.0,0.0122621059417724,0,True,41,33,True,78,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63406932.0,0.0122210979461669,0,True,41,33,True,79,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63362090.00000001,0.0122210979461669,0,True,41,33,True,80,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63385598.000000015,0.0122284889221191,0,True,41,33,True,81,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63483120.000000015,0.0121798515319824,0,True,41,33,True,82,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63503371.99999999,0.0121619701385498,0,True,41,33,True,83,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63480392.000000015,0.0123052597045898,0,True,41,33,True,84,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63457126.0,0.0123846530914306,0,True,41,33,True,85,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63563970.0,0.0124323368072509,0,True,41,33,True,86,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63534223.99999999,0.0124099254608154,0,True,41,33,True,87,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63641840.00000001,0.0123507976531982,0,True,41,33,True,88,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63599168.0,0.0122871398925781,0,True,41,33,True,89,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63596598.000000015,0.0122456550598144,0,True,41,33,True,90,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63653574.0,0.012195348739624,0,True,41,33,True,91,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63728274.00000001,0.0123436450958251,0,True,41,33,True,92,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63804104.0,0.0122332572937011,0,True,41,33,True,93,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63758348.00000001,0.012272834777832,0,True,41,33,True,94,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63847120.000000015,0.0122227668762207,0,True,41,33,True,95,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63840972.00000002,0.012237548828125,0,True,41,33,True,96,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63945202.000000015,0.0122416019439697,0,True,41,33,True,97,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64078994.000000015,0.0121204853057861,0,True,41,33,True,98,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64103750.0,0.0121655464172363,0,True,41,33,True,99,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64203876.0,0.01226806640625,0,True,41,33,True,100,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64300602.0,0.0121898651123046,0,True,41,33,True,101,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64338604.0,0.0123035907745361,0,True,41,33,True,102,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64453486.0,0.0121912956237792,0,True,41,33,True,103,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64527128.0,0.0121645927429199,0,True,41,33,True,104,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64598256.000000015,0.0121686458587646,0,True,41,33,True,105,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64698133.99999999,0.0121521949768066,0,True,41,33,True,106,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64841798.00000001,0.0121710300445556,0,True,41,33,True,107,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64979808.00000001,0.0121467113494873,0,True,41,33,True,108,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65088884.0,0.0123581886291503,0,True,41,33,True,109,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65224886.00000001,0.0121548175811767,0,True,41,33,True,110,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65339240.00000001,0.0232882499694824,0,True,41,65,True,111,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65488802.0,0.0233781337738037,0,True,41,65,True,112,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65650594.0,0.0237209796905517,0,True,41,65,True,113,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65817750.00000001,0.0235497951507568,0,True,41,65,True,114,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-65921762.0,0.0343899726867675,0,True,41,97,True,115,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66116548.00000001,0.0460810661315918,0,True,41,129,True,116,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66075170.0,0.1343007087707519,0,True,41,385,True,117,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65816738.0,0.1445119380950927,0,True,41,417,True,118,32,2025-11-16 05:26:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65748076.0,0.1018698215484619,0,True,41,289,True,119,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65662984.000000015,0.1006476879119873,0,True,41,289,True,120,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65674024.0,0.0456633567810058,0,True,41,129,True,121,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65637592.00000001,0.0571815967559814,0,True,41,161,True,122,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65627524.0,0.0567116737365722,0,True,41,161,True,123,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65559510.00000001,0.0565454959869384,0,True,41,161,True,124,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65549969.99999999,0.0455608367919921,0,True,41,129,True,125,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65510898.00000001,0.056553840637207,0,True,41,161,True,126,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65515774.00000001,0.0454566478729248,0,True,41,129,True,127,32,2025-11-16 05:26:17
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62647182.00000001,0.0210819244384765,0,True,38,33,True,0,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62730865.99999999,0.0124461650848388,0,True,38,33,True,1,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62685818.0,0.0124323368072509,0,True,38,33,True,2,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62813728.00000001,0.0124611854553222,0,True,38,33,True,3,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62735896.00000001,0.0124530792236328,0,True,38,33,True,4,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62780792.00000001,0.012319803237915,0,True,38,33,True,5,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62702562.0,0.0121998786926269,0,True,38,33,True,6,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62849932.000000015,0.0122098922729492,0,True,38,33,True,7,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62775808.00000001,0.0123395919799804,0,True,38,33,True,8,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62839490.00000001,0.012178897857666,0,True,38,33,True,9,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62710342.0,0.0122489929199218,0,True,38,33,True,10,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62692324.0,0.0122919082641601,0,True,38,33,True,11,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62657425.99999999,0.012209415435791,0,True,38,33,True,12,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62818681.99999999,0.0124220848083496,0,True,38,33,True,13,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62791844.0,0.0123817920684814,0,True,38,33,True,14,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62784226.000000015,0.0124804973602294,0,True,38,33,True,15,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62776322.000000015,0.0124940872192382,0,True,38,33,True,16,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62835450.00000001,0.012192964553833,0,True,38,33,True,17,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62777808.0,0.0123658180236816,0,True,38,33,True,18,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62809624.00000001,0.012425422668457,0,True,38,33,True,19,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62779496.000000015,0.0123982429504394,0,True,38,33,True,20,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62766138.0,0.012507677078247,0,True,38,33,True,21,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62916751.99999999,0.0122942924499511,0,True,38,33,True,22,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62785350.0,0.0122401714324951,0,True,38,33,True,23,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62816600.0,0.0122942924499511,0,True,38,33,True,24,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62725605.99999999,0.0122592449188232,0,True,38,33,True,25,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62904507.99999999,0.0124061107635498,0,True,38,33,True,26,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62798262.0,0.0123343467712402,0,True,38,33,True,27,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62705536.00000001,0.012376070022583,0,True,38,33,True,28,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62742942.000000015,0.012242317199707,0,True,38,33,True,29,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62808830.0,0.0121850967407226,0,True,38,33,True,30,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62840022.0,0.0124223232269287,0,True,38,33,True,31,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62762096.000000015,0.0123181343078613,0,True,38,33,True,32,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62776980.00000001,0.0121452808380126,0,True,38,33,True,33,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62710509.99999999,0.0124678611755371,0,True,38,33,True,34,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62893595.99999999,0.0124897956848144,0,True,38,33,True,35,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62947914.0,0.0124552249908447,0,True,38,33,True,36,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62857990.00000001,0.0122883319854736,0,True,38,33,True,37,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62930728.00000001,0.0121829509735107,0,True,38,33,True,38,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62893625.99999999,0.0122950077056884,0,True,38,33,True,39,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62866561.99999999,0.0121951103210449,0,True,38,33,True,40,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-62830000.0,0.0121574401855468,0,True,38,33,True,41,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62869132.0,0.0124416351318359,0,True,38,33,True,42,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62929566.00000001,0.0124564170837402,0,True,38,33,True,43,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-62892214.0,0.0124740600585937,0,True,38,33,True,44,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62925072.00000001,0.012486457824707,0,True,38,33,True,45,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62897080.00000001,0.0125072002410888,0,True,38,33,True,46,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62856786.00000001,0.0123908519744873,0,True,38,33,True,47,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62835270.00000002,0.0122036933898925,0,True,38,33,True,48,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-62865612.00000001,0.0122387409210205,0,True,38,33,True,49,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62962962.00000001,0.0123941898345947,0,True,38,33,True,50,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-62927404.0,0.0124239921569824,0,True,38,33,True,51,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-62967749.99999999,0.0125064849853515,0,True,38,33,True,52,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-62967346.00000001,0.0122754573822021,0,True,38,33,True,53,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-62991337.99999999,0.012204885482788,0,True,38,33,True,54,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-62891840.00000001,0.01231050491333,0,True,38,33,True,55,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63039944.0,0.0122194290161132,0,True,38,33,True,56,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-62897358.00000001,0.0122144222259521,0,True,38,33,True,57,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63032206.00000001,0.01228928565979,0,True,38,33,True,58,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-62934395.99999999,0.012247085571289,0,True,38,33,True,59,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63070089.99999999,0.0122725963592529,0,True,38,33,True,60,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-62994422.0,0.0122573375701904,0,True,38,33,True,61,32,2025-11-16 05:26:19
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-62933640.00000001,0.0122339725494384,0,True,38,33,True,62,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63070864.0,0.0124249458312988,0,True,38,33,True,63,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63087104.000000015,0.0125648975372314,0,True,38,33,True,64,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63025588.00000001,0.0124824047088623,0,True,38,33,True,65,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63086588.00000001,0.0124516487121582,0,True,38,33,True,66,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63091720.0,0.0122487545013427,0,True,38,33,True,67,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63218918.00000001,0.0125212669372558,0,True,38,33,True,68,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63230542.00000001,0.0122208595275878,0,True,38,33,True,69,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63186310.000000015,0.0122132301330566,0,True,38,33,True,70,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63168708.00000001,0.0123040676116943,0,True,38,33,True,71,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63173128.00000001,0.0122320652008056,0,True,38,33,True,72,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63195552.00000001,0.0122387409210205,0,True,38,33,True,73,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63221392.000000015,0.0123100280761718,0,True,38,33,True,74,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63259116.00000001,0.0122544765472412,0,True,38,33,True,75,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63296864.0,0.0122652053833007,0,True,38,33,True,76,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63160158.00000001,0.0122017860412597,0,True,38,33,True,77,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63293167.99999999,0.012233018875122,0,True,38,33,True,78,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-63397040.00000001,0.0123085975646972,0,True,38,33,True,79,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-63433476.0,0.012258768081665,0,True,38,33,True,80,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-63380217.99999999,0.0122735500335693,0,True,38,33,True,81,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-63378818.000000015,0.012275218963623,0,True,38,33,True,82,32,2025-11-16 05:26:20
ba_262144_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63455946.00000001,0.0122139453887939,0,True,38,33,True,83,32,2025-11-16 05:26:20
