instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-30290.0,0.0125205516815185,0,True,52,33,True,11,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-30290.0,0.0125126838684082,0,True,52,33,True,12,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-30238.000000000004,0.0124690532684326,0,True,52,33,True,13,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-30290.0,0.0124950408935546,0,True,52,33,True,14,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-30694.0,0.0125398635864257,0,True,52,33,True,15,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-30014.0,0.0124578475952148,0,True,52,33,True,16,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-30694.0,0.0124921798706054,0,True,52,33,True,17,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-30694.0,0.0124721527099609,0,True,52,33,True,18,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-30694.0,0.0126233100891113,0,True,52,33,True,19,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-30066.000000000004,0.0126845836639404,0,True,52,33,True,20,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-30066.000000000004,0.0125970840454101,0,True,52,33,True,21,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-30066.000000000004,0.012681245803833,0,True,52,33,True,22,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-30066.000000000004,0.0126488208770751,0,True,52,33,True,23,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-30066.000000000004,0.012648582458496,0,True,52,33,True,24,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-30066.000000000004,0.0125420093536376,0,True,52,33,True,25,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-30066.000000000004,0.0124337673187255,0,True,52,33,True,26,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-30066.000000000004,0.0124650001525878,0,True,52,33,True,27,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-30066.000000000004,0.0125482082366943,0,True,52,33,True,28,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-30408.000000000004,0.0126028060913085,0,True,52,33,True,29,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-30408.000000000004,0.0126302242279052,0,True,52,33,True,30,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-30408.000000000004,0.0125741958618164,0,True,52,33,True,31,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-30408.000000000004,0.0124263763427734,0,True,52,33,True,32,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-30408.000000000004,0.0124621391296386,0,True,52,33,True,33,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31274.0,0.0124549865722656,0,True,52,33,True,34,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31274.0,0.0125598907470703,0,True,52,33,True,35,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31274.0,0.012601613998413,0,True,52,33,True,36,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31274.0,0.0125505924224853,0,True,52,33,True,37,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31274.0,0.0125961303710937,0,True,52,33,True,38,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31274.0,0.0124304294586181,0,True,52,33,True,39,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31274.0,0.0125758647918701,0,True,52,33,True,40,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31274.0,0.0125925540924072,0,True,52,33,True,41,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31274.0,0.0125329494476318,0,True,52,33,True,42,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31242.0,0.0125784873962402,0,True,52,33,True,43,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31242.0,0.0124926567077636,0,True,52,33,True,44,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31242.0,0.0124950408935546,0,True,52,33,True,45,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31274.0,0.0125970840454101,0,True,52,33,True,46,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31274.0,0.0124380588531494,0,True,52,33,True,47,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31274.0,0.012540578842163,0,True,52,33,True,48,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31274.0,0.0124919414520263,0,True,52,33,True,49,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31274.0,0.0124986171722412,0,True,52,33,True,50,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31242.0,0.0125713348388671,0,True,52,33,True,51,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31242.0,0.0124995708465576,0,True,52,33,True,52,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31242.0,0.0124661922454833,0,True,52,33,True,53,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31242.0,0.0124831199645996,0,True,52,33,True,54,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31242.0,0.012446641921997,0,True,52,33,True,55,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31242.0,0.0126829147338867,0,True,52,33,True,56,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31242.0,0.012768268585205,0,True,52,33,True,57,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31242.0,0.0126795768737792,0,True,52,33,True,58,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31242.0,0.0127120018005371,0,True,52,33,True,59,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31242.0,0.0127167701721191,0,True,52,33,True,60,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31242.0,0.0125789642333984,0,True,52,33,True,61,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31274.0,0.0125472545623779,0,True,52,33,True,62,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-30616.000000000004,0.0124859809875488,0,True,52,33,True,63,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-30616.000000000004,0.0125765800476074,0,True,52,33,True,64,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-30616.000000000004,0.0124831199645996,0,True,52,33,True,65,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-30616.000000000004,0.012681245803833,0,True,52,33,True,66,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-30616.000000000004,0.0127241611480712,0,True,52,33,True,67,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31274.0,0.0127513408660888,0,True,52,33,True,68,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31274.0,0.0127241611480712,0,True,52,33,True,69,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31292.0,0.0127596855163574,0,True,52,33,True,70,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-30904.0,0.0127503871917724,0,True,52,33,True,71,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-30904.0,0.0126771926879882,0,True,52,33,True,72,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-30904.0,0.0124945640563964,0,True,52,33,True,73,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-30904.0,0.0125098228454589,0,True,52,33,True,74,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-30904.0,0.0125675201416015,0,True,52,33,True,75,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-30904.0,0.0125854015350341,0,True,52,33,True,76,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-30904.0,0.0124611854553222,0,True,52,33,True,77,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-30904.0,0.0125238895416259,0,True,52,33,True,78,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-30904.0,0.0124914646148681,0,True,52,33,True,79,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-30904.0,0.0124917030334472,0,True,52,33,True,80,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-30904.0,0.0124943256378173,0,True,52,33,True,81,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-30904.0,0.0124733448028564,0,True,52,33,True,82,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-30904.0,0.0125300884246826,0,True,52,33,True,83,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-30904.0,0.0124421119689941,0,True,52,33,True,84,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-30904.0,0.0124509334564208,0,True,52,33,True,85,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-30904.0,0.0125694274902343,0,True,52,33,True,86,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-30904.0,0.0124566555023193,0,True,52,33,True,87,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-30904.0,0.012563943862915,0,True,52,33,True,88,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-30904.0,0.0124807357788085,0,True,52,33,True,89,32,2025-11-16 05:00:22
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-30904.0,0.0125021934509277,0,True,52,33,True,90,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-30904.0,0.0125789642333984,0,True,52,33,True,91,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-30904.0,0.0125346183776855,0,True,52,33,True,92,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-31028.000000000004,0.01255464553833,0,True,52,33,True,93,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-31028.000000000004,0.0125966072082519,0,True,52,33,True,94,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-31028.000000000004,0.0125617980957031,0,True,52,33,True,95,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-31028.000000000004,0.0125796794891357,0,True,52,33,True,96,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-31028.000000000004,0.0124387741088867,0,True,52,33,True,97,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-31028.000000000004,0.0125143527984619,0,True,52,33,True,98,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-31028.000000000004,0.012498140335083,0,True,52,33,True,99,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-31028.000000000004,0.0125970840454101,0,True,52,33,True,100,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-31028.000000000004,0.0125379562377929,0,True,52,33,True,101,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-31028.000000000004,0.0127100944519042,0,True,52,33,True,102,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-31274.0,0.0127103328704833,0,True,52,33,True,103,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-31274.0,0.0125951766967773,0,True,52,33,True,104,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-31274.0,0.0124719142913818,0,True,52,33,True,105,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-31274.0,0.012484073638916,0,True,52,33,True,106,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-31274.0,0.0125355720520019,0,True,52,33,True,107,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-31274.0,0.0125072002410888,0,True,52,33,True,108,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-31274.0,0.0128629207611083,0,True,52,33,True,109,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-31274.0,0.0127077102661132,0,True,52,33,True,110,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-31274.0,0.0126068592071533,0,True,52,33,True,111,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-31274.0,0.012561559677124,0,True,52,33,True,112,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-30660.0,0.0125112533569335,0,True,52,33,True,113,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-30660.0,0.0124812126159667,0,True,52,33,True,114,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-30660.0,0.0124909877777099,0,True,52,33,True,115,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-30660.0,0.0125081539154052,0,True,52,33,True,116,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-30660.0,0.0125267505645751,0,True,52,33,True,117,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-31214.0,0.0124433040618896,0,True,52,33,True,118,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-31214.0,0.0125694274902343,0,True,52,33,True,119,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-30740.0,0.0125098228454589,0,True,52,33,True,120,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-30740.0,0.0124702453613281,0,True,52,33,True,121,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-30740.0,0.0124955177307128,0,True,52,33,True,122,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-30988.000000000004,0.0125160217285156,0,True,52,33,True,123,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-30924.000000000004,0.0124902725219726,0,True,52,33,True,124,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-30924.000000000004,0.0124735832214355,0,True,52,33,True,125,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-30924.000000000004,0.0124375820159912,0,True,52,33,True,126,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-30924.000000000004,0.0125353336334228,0,True,52,33,True,127,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-29488.0,0.0135285854339599,0,True,38,33,True,0,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-29488.0,0.0128297805786132,0,True,38,33,True,1,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-29488.0,0.0125284194946289,0,True,38,33,True,2,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-29488.0,0.0125062465667724,0,True,38,33,True,3,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-30694.0,0.0124456882476806,0,True,38,33,True,4,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-30694.0,0.0127453804016113,0,True,38,33,True,5,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-30694.0,0.0129454135894775,0,True,38,33,True,6,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-30694.0,0.0127525329589843,0,True,38,33,True,7,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-30694.0,0.012749433517456,0,True,38,33,True,8,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-30694.0,0.0125708580017089,0,True,38,33,True,9,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-30694.0,0.0126483440399169,0,True,38,33,True,10,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-30694.0,0.0125458240509033,0,True,38,33,True,11,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-30694.0,0.0125517845153808,0,True,38,33,True,12,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-30694.0,0.0127699375152587,0,True,38,33,True,13,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-30694.0,0.0128397941589355,0,True,38,33,True,14,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-30362.0,0.0129041671752929,0,True,38,33,True,15,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31260.000000000004,0.0130319595336914,0,True,38,33,True,16,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-30362.0,0.0129969120025634,0,True,38,33,True,17,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-30362.0,0.0131504535675048,0,True,38,33,True,18,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-30362.0,0.0130140781402587,0,True,38,33,True,19,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-30694.0,0.013087511062622,0,True,38,33,True,20,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-30694.0,0.0132088661193847,0,True,38,33,True,21,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-30694.0,0.0132203102111816,0,True,38,33,True,22,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-30694.0,0.0130109786987304,0,True,38,33,True,23,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-30694.0,0.0129885673522949,0,True,38,33,True,24,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-30694.0,0.0127978324890136,0,True,38,33,True,25,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-30694.0,0.0128090381622314,0,True,38,33,True,26,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-30694.0,0.0126245021820068,0,True,38,33,True,27,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-30694.0,0.0128002166748046,0,True,38,33,True,28,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-30294.0,0.0129299163818359,0,True,38,33,True,29,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-30294.0,0.0128595829010009,0,True,38,33,True,30,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-30294.0,0.0128581523895263,0,True,38,33,True,31,32,2025-11-16 05:00:23
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-30294.0,0.0127382278442382,0,True,38,33,True,32,32,2025-11-16 05:00:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-30294.0,0.0126833915710449,0,True,38,33,True,33,32,2025-11-16 05:00:24
ba_128_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-31274.0,0.0126450061798095,0,True,38,33,True,34,32,2025-11-16 05:00:24
