instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2036608.0,0.0121498107910156,0,True,59,33,True,71,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2042978.0,0.0121397972106933,0,True,59,33,True,72,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2039640.0,0.0121371746063232,0,True,59,33,True,73,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2046712.0,0.0121750831604003,0,True,59,33,True,74,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2028984.0,0.0121457576751708,0,True,59,33,True,75,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2047400.0,0.0121293067932128,0,True,59,33,True,76,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2037331.9999999995,0.0121233463287353,0,True,59,33,True,77,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2040720.0,0.0121338367462158,0,True,59,33,True,78,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2037162.0,0.012178897857666,0,True,59,33,True,79,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2036012.0,0.012200117111206,0,True,59,33,True,80,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2045930.0,0.0122060775756835,0,True,59,33,True,81,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2049580.0,0.0122365951538085,0,True,59,33,True,82,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2051366.0,0.0121867656707763,0,True,59,33,True,83,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2052344.0,0.0122730731964111,0,True,59,33,True,84,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2056812.0,0.0124082565307617,0,True,59,33,True,85,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2053630.0,0.0123724937438964,0,True,59,33,True,86,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2058725.9999999995,0.0123975276947021,0,True,59,33,True,87,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2052140.0,0.0124013423919677,0,True,59,33,True,88,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2068100.0,0.0124063491821289,0,True,59,33,True,89,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2059760.0,0.0124776363372802,0,True,59,33,True,90,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2060410.0,0.012362003326416,0,True,59,33,True,91,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2059711.9999999995,0.0123944282531738,0,True,59,33,True,92,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2047654.0,0.0123536586761474,0,True,59,33,True,93,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2050643.9999999995,0.0121440887451171,0,True,59,33,True,94,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2057650.0,0.0121726989746093,0,True,59,33,True,95,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2068268.0,0.0124628543853759,0,True,59,33,True,96,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2066314.0,0.0124101638793945,0,True,59,33,True,97,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2053366.0,0.0123562812805175,0,True,59,33,True,98,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2056116.0,0.0122103691101074,0,True,59,33,True,99,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2080962.0,0.0121505260467529,0,True,59,33,True,100,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2062896.0,0.0121381282806396,0,True,59,33,True,101,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2074228.0,0.0234279632568359,0,True,59,65,True,102,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2081114.0,0.0232665538787841,0,True,59,65,True,103,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2075964.0,0.0232770442962646,0,True,59,65,True,104,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2088330.0,0.0233464241027832,0,True,59,65,True,105,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2082605.9999999995,0.0345613956451416,0,True,59,97,True,106,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2083746.0,0.0233519077301025,0,True,59,65,True,107,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2091254.0,0.0233151912689209,0,True,59,65,True,108,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2087070.0,0.0349724292755126,0,True,59,97,True,109,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2088436.0,0.0347630977630615,0,True,59,97,True,110,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2100036.0,0.0457174777984619,0,True,59,129,True,111,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2091054.0,0.0677416324615478,0,True,59,193,True,112,32,2025-11-16 06:06:10
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2093730.0,0.3593888282775879,0,True,59,1025,True,113,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2081909.9999999995,0.0908601284027099,0,True,59,257,True,114,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2080845.9999999995,0.046415090560913,0,True,59,129,True,115,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2079420.0,0.0466048717498779,0,True,59,129,True,116,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2074478.0,0.0234804153442382,0,True,59,65,True,117,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2087912.0,0.0236527919769287,0,True,59,65,True,118,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2092045.9999999995,0.0238194465637207,0,True,59,65,True,119,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2086164.0,0.0235967636108398,0,True,59,65,True,120,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2080874.0,0.0348131656646728,0,True,59,97,True,121,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2084730.0,0.0347003936767578,0,True,59,97,True,122,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2070412.0,0.0234854221343994,0,True,59,65,True,123,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2089742.0,0.0235660076141357,0,True,59,65,True,124,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2078316.0,0.0234465599060058,0,True,59,65,True,125,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2077709.9999999995,0.0233967304229736,0,True,59,65,True,126,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2078480.0,0.0235822200775146,0,True,59,65,True,127,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2039766.0,0.0129282474517822,0,True,58,33,True,0,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2015348.0,0.012253999710083,0,True,58,33,True,1,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2039400.0,0.0122151374816894,0,True,58,33,True,2,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2026856.0,0.0122489929199218,0,True,58,33,True,3,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2032156.0,0.0123074054718017,0,True,58,33,True,4,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2018872.0,0.0122082233428955,0,True,58,33,True,5,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2018384.0,0.0122649669647216,0,True,58,33,True,6,32,2025-11-16 06:06:11
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2025752.0,0.0121228694915771,0,True,58,33,True,7,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2024109.9999999995,0.012221336364746,0,True,58,33,True,8,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2021709.9999999995,0.0122170448303222,0,True,58,33,True,9,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2024767.9999999995,0.0121467113494873,0,True,58,33,True,10,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2034314.0,0.0122501850128173,0,True,58,33,True,11,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2029395.9999999995,0.0121824741363525,0,True,58,33,True,12,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2030313.9999999995,0.0121955871582031,0,True,58,33,True,13,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2016866.0,0.0121519565582275,0,True,58,33,True,14,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2011703.9999999995,0.0121204853057861,0,True,58,33,True,15,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2017720.0,0.0122544765472412,0,True,58,33,True,16,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2029882.0,0.0121550559997558,0,True,58,33,True,17,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2043150.0,0.0122342109680175,0,True,58,33,True,18,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2038494.0,0.0121827125549316,0,True,58,33,True,19,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2025988.0,0.0123374462127685,0,True,58,33,True,20,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2009070.0,0.0121138095855712,0,True,58,33,True,21,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2025669.9999999995,0.012129783630371,0,True,58,33,True,22,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2010553.9999999995,0.0122220516204833,0,True,58,33,True,23,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2040600.0,0.012192964553833,0,True,58,33,True,24,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1999559.9999999995,0.0121462345123291,0,True,58,33,True,25,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2018144.0,0.0121951103210449,0,True,58,33,True,26,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2021414.0,0.0121932029724121,0,True,58,33,True,27,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2006982.0,0.0121998786926269,0,True,58,33,True,28,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2029140.0,0.012141466140747,0,True,58,33,True,29,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2033590.0,0.0121338367462158,0,True,58,33,True,30,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2030880.0,0.012131929397583,0,True,58,33,True,31,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2029166.0,0.0122509002685546,0,True,58,33,True,32,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2016447.9999999995,0.01218843460083,0,True,58,33,True,33,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2031010.0,0.0123639106750488,0,True,58,33,True,34,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2052060.0,0.0123565196990966,0,True,58,33,True,35,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2024306.0,0.0123271942138671,0,True,58,33,True,36,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2013778.0,0.012279987335205,0,True,58,33,True,37,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2009726.0,0.0124180316925048,0,True,58,33,True,38,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2029296.0,0.0124645233154296,0,True,58,33,True,39,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2030413.9999999995,0.0123457908630371,0,True,58,33,True,40,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2031254.0,0.0123031139373779,0,True,58,33,True,41,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2037976.0,0.0121054649353027,0,True,58,33,True,42,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2035234.0,0.0120851993560791,0,True,58,33,True,43,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2032348.0,0.0121650695800781,0,True,58,33,True,44,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2010276.0,0.01214599609375,0,True,58,33,True,45,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2022984.0,0.012373924255371,0,True,58,33,True,46,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2036996.0,0.0123336315155029,0,True,58,33,True,47,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2043028.0,0.0123310089111328,0,True,58,33,True,48,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2032890.0,0.0122733116149902,0,True,58,33,True,49,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2031846.0,0.0121049880981445,0,True,58,33,True,50,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2028990.0,0.0122382640838623,0,True,58,33,True,51,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2026698.0,0.0121669769287109,0,True,58,33,True,52,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2030166.0,0.0121023654937744,0,True,58,33,True,53,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2011878.0,0.0121188163757324,0,True,58,33,True,54,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2020958.0,0.0122325420379638,0,True,58,33,True,55,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2025864.0,0.0121316909790039,0,True,58,33,True,56,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2026246.0,0.0122215747833251,0,True,58,33,True,57,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2024126.0,0.0122084617614746,0,True,58,33,True,58,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2042740.0,0.012223482131958,0,True,58,33,True,59,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2021470.0,0.0122146606445312,0,True,58,33,True,60,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2027109.9999999995,0.0122363567352294,0,True,58,33,True,61,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2029240.0,0.012157917022705,0,True,58,33,True,62,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2027074.0,0.0121350288391113,0,True,58,33,True,63,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2020786.0,0.0121471881866455,0,True,58,33,True,64,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2032276.0,0.0122449398040771,0,True,58,33,True,65,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2022676.0,0.0123815536499023,0,True,58,33,True,66,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2026474.0,0.0123529434204101,0,True,58,33,True,67,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2030640.0,0.0123751163482666,0,True,58,33,True,68,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2031245.9999999995,0.0123779773712158,0,True,58,33,True,69,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2034764.0,0.0124080181121826,0,True,58,33,True,70,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2031226.0,0.0122871398925781,0,True,58,33,True,71,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2047332.0,0.0121891498565673,0,True,58,33,True,72,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2038385.9999999995,0.0121378898620605,0,True,58,33,True,73,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2029099.9999999995,0.0121254920959472,0,True,58,33,True,74,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2029312.0,0.0121214389801025,0,True,58,33,True,75,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2036847.9999999995,0.0121421813964843,0,True,58,33,True,76,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-2020836.0,0.0121212005615234,0,True,58,33,True,77,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-2038376.0,0.0121111869812011,0,True,58,33,True,78,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-2041097.9999999995,0.0120999813079833,0,True,58,33,True,79,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-2050662.0,0.0120773315429687,0,True,58,33,True,80,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-2033073.9999999995,0.0120885372161865,0,True,58,33,True,81,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-2037885.9999999995,0.0122137069702148,0,True,58,33,True,82,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-2060995.9999999995,0.0121362209320068,0,True,58,33,True,83,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-2054944.0,0.0121660232543945,0,True,58,33,True,84,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-2054304.0,0.0122427940368652,0,True,58,33,True,85,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-2045384.0,0.0121998786926269,0,True,58,33,True,86,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-2052716.0,0.0121383666992187,0,True,58,33,True,87,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-2055290.0,0.0121638774871826,0,True,58,33,True,88,32,2025-11-16 06:06:12
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-2060518.0,0.0121586322784423,0,True,58,33,True,89,32,2025-11-16 06:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-2056478.0,0.0121703147888183,0,True,58,33,True,90,32,2025-11-16 06:06:13
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-2059092.0,0.0120830535888671,0,True,58,33,True,91,32,2025-11-16 06:06:13
