instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-510544.0,0.0124580860137939,0,True,62,33,True,60,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-504100.0,0.0123398303985595,0,True,62,33,True,61,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-499944.00000000006,0.0124990940093994,0,True,62,33,True,62,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-509002.0,0.0124182701110839,0,True,62,33,True,63,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-508612.0000000002,0.0124800205230712,0,True,62,33,True,64,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-513050.0000000001,0.012336254119873,0,True,62,33,True,65,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-513724.0,0.0124258995056152,0,True,62,33,True,66,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-513562.00000000006,0.0123460292816162,0,True,62,33,True,67,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-510490.0,0.012444257736206,0,True,62,33,True,68,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-511962.00000000006,0.0124280452728271,0,True,62,33,True,69,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-511408.0,0.0125751495361328,0,True,62,33,True,70,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-507580.00000000006,0.0124497413635253,0,True,62,33,True,71,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-509554.0,0.0124332904815673,0,True,62,33,True,72,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-512638.00000000006,0.0124483108520507,0,True,62,33,True,73,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-511968.0,0.0124104022979736,0,True,62,33,True,74,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-512860.0,0.0125017166137695,0,True,62,33,True,75,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-515688.0,0.0125746726989746,0,True,62,33,True,76,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-508978.0,0.0124111175537109,0,True,62,33,True,77,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-513082.00000000006,0.0124781131744384,0,True,62,33,True,78,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-508288.00000000006,0.0123817920684814,0,True,62,33,True,79,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-515924.0,0.0124001502990722,0,True,62,33,True,80,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-511918.0,0.0124604701995849,0,True,62,33,True,81,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-507658.0,0.0123934745788574,0,True,62,33,True,82,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-514138.0000000001,0.012451171875,0,True,62,33,True,83,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-520726.00000000006,0.012444257736206,0,True,62,33,True,84,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-510982.00000000006,0.0124695301055908,0,True,62,33,True,85,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-515966.0,0.0126080513000488,0,True,62,33,True,86,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-511232.0,0.0125942230224609,0,True,62,33,True,87,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-513210.0,0.0126211643218994,0,True,62,33,True,88,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-511176.0,0.0237751007080078,0,True,62,65,True,89,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-518670.0,0.0238881111145019,0,True,62,65,True,90,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-516016.0000000001,0.0237669944763183,0,True,62,65,True,91,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-514236.0,0.0236644744873046,0,True,62,65,True,92,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-521790.0,0.023660659790039,0,True,62,65,True,93,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-524706.0,0.0463383197784423,0,True,62,129,True,94,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-526879.9999999999,0.0463573932647705,0,True,62,129,True,95,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-521894.00000000006,0.0237362384796142,0,True,62,65,True,96,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-529272.0,0.0241210460662841,0,True,62,65,True,97,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-526546.0,0.024127721786499,0,True,62,65,True,98,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-527630.0,0.0238604545593261,0,True,62,65,True,99,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-526950.0,0.0237267017364501,0,True,62,65,True,100,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-526178.0000000001,0.0238852500915527,0,True,62,65,True,101,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-526316.0000000001,0.0238323211669921,0,True,62,65,True,102,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-528342.0,0.0240051746368408,0,True,62,65,True,103,32,2025-11-16 05:15:30
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-527816.0000000001,0.0126519203186035,0,True,62,33,True,104,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-527134.0,0.0125594139099121,0,True,62,33,True,105,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-527594.0000000001,0.0124626159667968,0,True,62,33,True,106,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-530256.0,0.0124614238739013,0,True,62,33,True,107,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-524310.0,0.012455940246582,0,True,62,33,True,108,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-526160.0,0.0124590396881103,0,True,62,33,True,109,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-526970.0000000001,0.0123467445373535,0,True,62,33,True,110,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-525470.0,0.0124313831329345,0,True,62,33,True,111,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-521858.00000000006,0.0123252868652343,0,True,62,33,True,112,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-526920.0,0.0123939514160156,0,True,62,33,True,113,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-524456.0,0.0123414993286132,0,True,62,33,True,114,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-525050.0,0.0123217105865478,0,True,62,33,True,115,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-525224.0000000001,0.0124907493591308,0,True,62,33,True,116,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-527084.0000000001,0.012439489364624,0,True,62,33,True,117,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-523296.0000000001,0.0126166343688964,0,True,62,33,True,118,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-522746.0,0.0125629901885986,0,True,62,33,True,119,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-524392.0000000001,0.012601613998413,0,True,62,33,True,120,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-525492.0,0.0125093460083007,0,True,62,33,True,121,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-524182.00000000006,0.0123734474182128,0,True,62,33,True,122,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-524182.00000000006,0.0123639106750488,0,True,62,33,True,123,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-527622.0000000001,0.023752212524414,0,True,62,65,True,124,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-525122.0000000001,0.0124342441558837,0,True,62,33,True,125,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-525910.0000000001,0.0236003398895263,0,True,62,65,True,126,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-524466.0,0.0236468315124511,0,True,62,65,True,127,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-513764.00000000006,0.0131375789642333,0,True,65,33,True,0,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-506830.0000000001,0.0123186111450195,0,True,65,33,True,1,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-509862.0,0.0123882293701171,0,True,65,33,True,2,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-499324.00000000006,0.0123562812805175,0,True,65,33,True,3,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-494316.00000000006,0.0123844146728515,0,True,65,33,True,4,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-504908.00000000006,0.0125010013580322,0,True,65,33,True,5,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-501478.0,0.0125389099121093,0,True,65,33,True,6,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-508444.0,0.0125274658203125,0,True,65,33,True,7,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-504902.0,0.0124528408050537,0,True,65,33,True,8,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-510948.0,0.0124375820159912,0,True,65,33,True,9,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-503138.00000000006,0.0123798847198486,0,True,65,33,True,10,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-497822.0,0.0123403072357177,0,True,65,33,True,11,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-502966.00000000006,0.0123775005340576,0,True,65,33,True,12,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-500418.0000000001,0.012430191040039,0,True,65,33,True,13,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-501418.0000000001,0.0125329494476318,0,True,65,33,True,14,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-514366.0,0.0125699043273925,0,True,65,33,True,15,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-510458.00000000006,0.0123002529144287,0,True,65,33,True,16,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-499550.00000000006,0.0123987197875976,0,True,65,33,True,17,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-504714.0,0.0122854709625244,0,True,65,33,True,18,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-503282.0,0.0122871398925781,0,True,65,33,True,19,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-501494.00000000006,0.0124697685241699,0,True,65,33,True,20,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-501636.00000000006,0.0124280452728271,0,True,65,33,True,21,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-508508.00000000006,0.0123202800750732,0,True,65,33,True,22,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-505532.0000000001,0.012378454208374,0,True,65,33,True,23,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-507616.0000000002,0.0124509334564208,0,True,65,33,True,24,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-513986.00000000006,0.0125908851623535,0,True,65,33,True,25,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-506846.0,0.0125627517700195,0,True,65,33,True,26,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-506570.0,0.0125160217285156,0,True,65,33,True,27,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-505960.00000000006,0.0125682353973388,0,True,65,33,True,28,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-508922.00000000006,0.0125467777252197,0,True,65,33,True,29,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-510152.0,0.0124905109405517,0,True,65,33,True,30,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-512278.0000000001,0.0124015808105468,0,True,65,33,True,31,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-511574.0,0.0122830867767333,0,True,65,33,True,32,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-507944.00000000006,0.0123465061187744,0,True,65,33,True,33,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-507982.0000000001,0.012312889099121,0,True,65,33,True,34,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-508050.0,0.0122570991516113,0,True,65,33,True,35,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-503854.00000000006,0.0123829841613769,0,True,65,33,True,36,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-514402.0,0.0123553276062011,0,True,65,33,True,37,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-512680.0,0.0122847557067871,0,True,65,33,True,38,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-507816.0,0.0126185417175292,0,True,65,33,True,39,32,2025-11-16 05:15:31
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-506804.00000000006,0.0125865936279296,0,True,65,33,True,40,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-504730.0,0.0125904083251953,0,True,65,33,True,41,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-506784.0,0.01251220703125,0,True,65,33,True,42,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-505224.0,0.0124430656433105,0,True,65,33,True,43,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-503858.00000000006,0.0123672485351562,0,True,65,33,True,44,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-502568.0,0.0123207569122314,0,True,65,33,True,45,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-507592.0,0.0123317241668701,0,True,65,33,True,46,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-507780.0000000002,0.0125455856323242,0,True,65,33,True,47,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-511032.00000000006,0.0125150680541992,0,True,65,33,True,48,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-511744.00000000006,0.0124373435974121,0,True,65,33,True,49,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-510701.9999999999,0.0123233795166015,0,True,65,33,True,50,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-508076.0,0.0125370025634765,0,True,65,33,True,51,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-508294.0,0.0124132633209228,0,True,65,33,True,52,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-502846.0,0.0123548507690429,0,True,65,33,True,53,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-502309.9999999999,0.0122363567352294,0,True,65,33,True,54,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-505074.0,0.012516975402832,0,True,65,33,True,55,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-503960.00000000006,0.0125579833984375,0,True,65,33,True,56,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-508158.00000000006,0.0125069618225097,0,True,65,33,True,57,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-507614.00000000006,0.0123865604400634,0,True,65,33,True,58,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-504968.0,0.0124082565307617,0,True,65,33,True,59,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-509816.0000000001,0.0124549865722656,0,True,65,33,True,60,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-508276.0,0.0123248100280761,0,True,65,33,True,61,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-508176.0000000001,0.012362003326416,0,True,65,33,True,62,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-507824.00000000006,0.012380838394165,0,True,65,33,True,63,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-510620.00000000006,0.0122976303100585,0,True,65,33,True,64,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-514246.00000000006,0.0123372077941894,0,True,65,33,True,65,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-515746.00000000006,0.0123012065887451,0,True,65,33,True,66,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-508803.9999999999,0.0123541355133056,0,True,65,33,True,67,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-507530.0,0.0124063491821289,0,True,65,33,True,68,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-509308.0000000001,0.0124721527099609,0,True,65,33,True,69,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-515532.00000000006,0.0123660564422607,0,True,65,33,True,70,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-512044.0,0.0123584270477294,0,True,65,33,True,71,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-510808.0,0.0122909545898437,0,True,65,33,True,72,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-512000.0,0.0123605728149414,0,True,65,33,True,73,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-507366.0,0.0123140811920166,0,True,65,33,True,74,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-515238.00000000006,0.0123083591461181,0,True,65,33,True,75,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-513698.0,0.0123775005340576,0,True,65,33,True,76,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-515242.00000000006,0.0124080181121826,0,True,65,33,True,77,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-518514.00000000006,0.0122654438018798,0,True,65,33,True,78,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-514288.0,0.0122978687286376,0,True,65,33,True,79,32,2025-11-16 05:15:32
ba_2048_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-515086.0000000001,0.012369155883789,0,True,65,33,True,80,32,2025-11-16 05:15:32
