instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-31158.0,0.0125575065612792,0,True,29,33,True,42,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-31158.0,0.0125730037689208,0,True,29,33,True,43,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-31158.0,0.0126311779022216,0,True,29,33,True,44,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-31158.0,0.0126819610595703,0,True,29,33,True,45,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-31158.0,0.0126831531524658,0,True,29,33,True,46,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-31158.0,0.0127582550048828,0,True,29,33,True,47,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-31158.0,0.0127468109130859,0,True,29,33,True,48,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31158.0,0.0126674175262451,0,True,29,33,True,49,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-31158.0,0.0125401020050048,0,True,29,33,True,50,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31158.0,0.0126383304595947,0,True,29,33,True,51,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31158.0,0.0125911235809326,0,True,29,33,True,52,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31158.0,0.0125293731689453,0,True,29,33,True,53,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31158.0,0.0125436782836914,0,True,29,33,True,54,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31158.0,0.0124664306640625,0,True,29,33,True,55,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-30966.0,0.0126004219055175,0,True,29,33,True,56,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-30966.0,0.0125439167022705,0,True,29,33,True,57,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-30966.0,0.0124843120574951,0,True,29,33,True,58,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-30966.0,0.012488842010498,0,True,29,33,True,59,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-30966.0,0.0125496387481689,0,True,29,33,True,60,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-30966.0,0.0125143527984619,0,True,29,33,True,61,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-30966.0,0.0124938488006591,0,True,29,33,True,62,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-30966.0,0.012479543685913,0,True,29,33,True,63,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-30966.0,0.0125176906585693,0,True,29,33,True,64,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-30966.0,0.0124900341033935,0,True,29,33,True,65,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-30966.0,0.012521743774414,0,True,29,33,True,66,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-30966.0,0.0125398635864257,0,True,29,33,True,67,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-30966.0,0.0124599933624267,0,True,29,33,True,68,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-30966.0,0.0124669075012207,0,True,29,33,True,69,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-30966.0,0.0125360488891601,0,True,29,33,True,70,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-30966.0,0.012510061264038,0,True,29,33,True,71,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-30966.0,0.0125908851623535,0,True,29,33,True,72,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-30966.0,0.0125133991241455,0,True,29,33,True,73,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-30966.0,0.0125494003295898,0,True,29,33,True,74,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-30966.0,0.0125117301940917,0,True,29,33,True,75,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-30966.0,0.0124883651733398,0,True,29,33,True,76,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-30966.0,0.0125141143798828,0,True,29,33,True,77,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-30966.0,0.0124685764312744,0,True,29,33,True,78,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-30966.0,0.0124280452728271,0,True,29,33,True,79,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-30966.0,0.0125234127044677,0,True,29,33,True,80,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-30870.000000000004,0.0125138759613037,0,True,29,33,True,81,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-30870.000000000004,0.0124828815460205,0,True,29,33,True,82,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-30870.000000000004,0.0125837326049804,0,True,29,33,True,83,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-30870.000000000004,0.0127830505371093,0,True,29,33,True,84,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-30870.000000000004,0.0127944946289062,0,True,29,33,True,85,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-30970.000000000007,0.0128090381622314,0,True,29,33,True,86,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-30970.000000000007,0.0126838684082031,0,True,29,33,True,87,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-30970.000000000007,0.0125117301940917,0,True,29,33,True,88,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-30970.000000000007,0.012531042098999,0,True,29,33,True,89,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-30970.000000000007,0.0124611854553222,0,True,29,33,True,90,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-30970.000000000007,0.0125668048858642,0,True,29,33,True,91,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-30970.000000000007,0.0125360488891601,0,True,29,33,True,92,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-30970.000000000007,0.0124611854553222,0,True,29,33,True,93,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-30994.0,0.0125384330749511,0,True,29,33,True,94,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-30994.0,0.0124411582946777,0,True,29,33,True,95,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-30994.0,0.0124471187591552,0,True,29,33,True,96,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-30994.0,0.0125324726104736,0,True,29,33,True,97,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-30994.0,0.0125479698181152,0,True,29,33,True,98,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-30994.0,0.0125093460083007,0,True,29,33,True,99,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-30994.0,0.0125739574432373,0,True,29,33,True,100,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-30356.000000000004,0.0126373767852783,0,True,29,33,True,101,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-30292.000000000004,0.012772798538208,0,True,29,33,True,102,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-30292.000000000004,0.0127003192901611,0,True,29,33,True,103,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-30292.000000000004,0.0127198696136474,0,True,29,33,True,104,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-30292.000000000004,0.0125384330749511,0,True,29,33,True,105,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-30292.000000000004,0.0126829147338867,0,True,29,33,True,106,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-30292.000000000004,0.0127043724060058,0,True,29,33,True,107,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-30292.000000000004,0.0126621723175048,0,True,29,33,True,108,32,2025-11-16 05:01:43
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-30292.000000000004,0.0125086307525634,0,True,29,33,True,109,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-30292.000000000004,0.012502908706665,0,True,29,33,True,110,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-31108.000000000004,0.0124204158782958,0,True,29,33,True,111,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-30874.000000000004,0.0124502182006835,0,True,29,33,True,112,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-30874.000000000004,0.0125684738159179,0,True,29,33,True,113,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-30874.000000000004,0.0125374794006347,0,True,29,33,True,114,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-30874.000000000004,0.012585163116455,0,True,29,33,True,115,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-30966.0,0.0127480030059814,0,True,29,33,True,116,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-30966.0,0.0127084255218505,0,True,29,33,True,117,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-31158.0,0.0127670764923095,0,True,29,33,True,118,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-31158.0,0.0125353336334228,0,True,29,33,True,119,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-31158.0,0.0125312805175781,0,True,29,33,True,120,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-31158.0,0.0124731063842773,0,True,29,33,True,121,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-31170.000000000004,0.0124964714050292,0,True,29,33,True,122,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-31170.000000000004,0.0125124454498291,0,True,29,33,True,123,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-31170.000000000004,0.0124661922454833,0,True,29,33,True,124,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-31170.000000000004,0.0124673843383789,0,True,29,33,True,125,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-31170.000000000004,0.0124318599700927,0,True,29,33,True,126,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-30846.000000000004,0.0124363899230957,0,True,29,33,True,127,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-30310.000000000004,0.0130352973937988,0,True,40,33,True,0,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-30796.000000000007,0.0126397609710693,0,True,40,33,True,1,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-30796.000000000007,0.0124871730804443,0,True,40,33,True,2,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-30796.000000000007,0.012535810470581,0,True,40,33,True,3,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-30874.000000000004,0.012559175491333,0,True,40,33,True,4,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-30870.000000000004,0.0125000476837158,0,True,40,33,True,5,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-30870.000000000004,0.0124886035919189,0,True,40,33,True,6,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-30870.000000000004,0.0124714374542236,0,True,40,33,True,7,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-30870.000000000004,0.0124735832214355,0,True,40,33,True,8,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-30906.0,0.0125141143798828,0,True,40,33,True,9,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-30906.0,0.0126230716705322,0,True,40,33,True,10,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-30870.000000000004,0.012606143951416,0,True,40,33,True,11,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-30870.000000000004,0.0124845504760742,0,True,40,33,True,12,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31108.000000000004,0.0125329494476318,0,True,40,33,True,13,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31108.000000000004,0.012465476989746,0,True,40,33,True,14,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31108.000000000004,0.012430191040039,0,True,40,33,True,15,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31108.000000000004,0.012484073638916,0,True,40,33,True,16,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31108.000000000004,0.012479543685913,0,True,40,33,True,17,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31108.000000000004,0.0125181674957275,0,True,40,33,True,18,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31108.000000000004,0.0125136375427246,0,True,40,33,True,19,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31108.000000000004,0.0125679969787597,0,True,40,33,True,20,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31108.000000000004,0.0124785900115966,0,True,40,33,True,21,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31108.000000000004,0.012470006942749,0,True,40,33,True,22,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31108.000000000004,0.0125596523284912,0,True,40,33,True,23,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31108.000000000004,0.0125417709350585,0,True,40,33,True,24,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31108.000000000004,0.0125238895416259,0,True,40,33,True,25,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31108.000000000004,0.0124738216400146,0,True,40,33,True,26,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31108.000000000004,0.0125439167022705,0,True,40,33,True,27,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31108.000000000004,0.0128257274627685,0,True,40,33,True,28,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31108.000000000004,0.0128009319305419,0,True,40,33,True,29,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31108.000000000004,0.0127484798431396,0,True,40,33,True,30,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31108.000000000004,0.0126874446868896,0,True,40,33,True,31,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31108.000000000004,0.0124688148498535,0,True,40,33,True,32,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31108.000000000004,0.0125503540039062,0,True,40,33,True,33,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31108.000000000004,0.0124802589416503,0,True,40,33,True,34,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31108.000000000004,0.0126097202301025,0,True,40,33,True,35,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31108.000000000004,0.0125098228454589,0,True,40,33,True,36,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31108.000000000004,0.0125279426574707,0,True,40,33,True,37,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31108.000000000004,0.0125994682312011,0,True,40,33,True,38,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31108.000000000004,0.012557029724121,0,True,40,33,True,39,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-30994.0,0.01253342628479,0,True,40,33,True,40,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-30994.0,0.0125935077667236,0,True,40,33,True,41,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-30994.0,0.0126292705535888,0,True,40,33,True,42,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-30994.0,0.0125658512115478,0,True,40,33,True,43,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-30994.0,0.0125439167022705,0,True,40,33,True,44,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-30994.0,0.0125675201416015,0,True,40,33,True,45,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-30994.0,0.0126800537109375,0,True,40,33,True,46,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-30994.0,0.0127644538879394,0,True,40,33,True,47,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-30994.0,0.0127861499786376,0,True,40,33,True,48,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-30994.0,0.0127356052398681,0,True,40,33,True,49,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-30982.0,0.012784719467163,0,True,40,33,True,50,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-30982.0,0.0127787590026855,0,True,40,33,True,51,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-30982.0,0.0127992630004882,0,True,40,33,True,52,32,2025-11-16 05:01:44
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-30982.0,0.0127584934234619,0,True,40,33,True,53,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-30966.0,0.0127460956573486,0,True,40,33,True,54,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-30966.0,0.0125422477722167,0,True,40,33,True,55,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-30706.0,0.0125353336334228,0,True,40,33,True,56,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-30706.0,0.0126643180847167,0,True,40,33,True,57,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-30706.0,0.0126166343688964,0,True,40,33,True,58,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-30706.0,0.0125448703765869,0,True,40,33,True,59,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-30706.0,0.0127463340759277,0,True,40,33,True,60,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-30706.0,0.0127198696136474,0,True,40,33,True,61,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-30706.0,0.0126245021820068,0,True,40,33,True,62,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-30706.0,0.0126118659973144,0,True,40,33,True,63,32,2025-11-16 05:01:45
ba_128_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-30706.0,0.0125420093536376,0,True,40,33,True,64,32,2025-11-16 05:01:45
